"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444421,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444422,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444423,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444424,1,1,1,1,1,10,3,5,10,3,5,"DDBCDBBCBADBA","EAACABDBCBACA","BABECEBCDBCBD","DDDAAEBAACBDC",1,1,0,"63252372112",1.4705882353,"1.036708",0.340075,307.10072,18.735875,1.4705882353,0.508863,0.678644,278.405919,37.930993,1,1,6.88,7,1.5625,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","A","A","D","D","D","B","B","B","C","C","D","B","C","B","B","B","B","D","A",1,2,3,3,3,3,2,1,2,1,4,4,4,1,1,1,3,3,3,2,2,1,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444425,1,1,1,1,1,9,2,4,9,2,4,"DECEBABCBECBB","EADEDECBCCAED","AEDCBCACCEBEC","BCDABBADCECBE",1,1,0,"63252372112",1.4705882353,"1.01268",0.346664,305.776937,19.098886,1.4705882353,1.125286,0.393096,312.859235,21.971051,1,1,5.46,5,1.5625,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","C","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","D","A","C","C","B","C","C","B","B","B","B","B","C","B","C","D","B","B","C","A",3,2,3,3,3,2,3,3,4,4,4,4,2,2,3,2,2,3,3,3,3,3,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444426,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444427,1,1,1,1,1,17,3,6,17,3,6,"BEAEDBBDBABBD","EBAACDDBBBECE","CADABDC.D.BCB","EBCEDEDBBCADB",1,1,0,"63252372112",1.4705882353,"0.641543",0.34574,285.329751,19.047979,1.4705882353,1.224497,0.459458,318.404369,25.680177,1,1,5.11,5,1.5625,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","B","F","A","A","A","A","C","D","D","D","D","A","B","C","C","C","C","B","C","C","C","B","B","C","B","D","B","B","C","A",1,2,3,3,3,2,3,4,4,4,4,4,3,2,2,2,2,3,2,2,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444428,1,1,1,1,1,5,5,6,5,5,6,"ECAAACABBDDCB","DCBBCADBDBACB","CEDCBAABDCCCC","DACEDBBBBACBA",1,1,0,"63252372112",1.4705882353,"0.230846",0.388341,262.703072,21.395012,1.4705882353,0.842951,0.432233,297.078875,24.158509,1,1,6.73,7,1.5625,"A","C","A","A","A","A","A","C","B",".","B",".","B","E","E","B","B","C","B","C","B","B","B","B","B","B","D","D",".","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","B","A","A","D","A","D","D","A","C","C","C","D","B","A","A","B","B","C","B","B","B","B","A","B","C","A",2,2,3,2,3,2,1,4,1,4,4,4,2,2,2,1,3,4,4,3,3,2,3,3,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444429,1,1,1,1,1,11,4,6,11,4,6,"BBCEDECCDCAEB","ECDBBACBDCDCB","DCEBCEBCABBAB","ADCEBCACCECDD",1,1,0,"63252372112",1.4705882353,"0.451773",0.32532,274.874684,17.922973,1.4705882353,-0.23619,0.584373,236.763172,32.661967,1,1,5.66,6,1.5625,"B","C","A","B","A","A","A","C","B",".",".",".","B","D","E","A","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B",".","B","D","C","A","A","A","C","A","C","D","C","A","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,1,3,4,3,4,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444430,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCDAD","BEDABADBDBECC","ACCEBDCADEEBA","CBCEADBABACAE",1,1,0,"63252372112",1.4705882353,"0.724129",0.322272,289.879692,17.755048,1.4705882353,0.323534,0.55135,268.047449,30.816235,1,1,5.92,6,1.5625,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","A","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","B","A","A","C","D","D","A","D","A","A","C","C","C","B","C","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,1,3,2,3,4,4,1,4,4,4,2,2,2,3,2,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444431,1,1,1,1,1,10,3,5,10,3,5,"BEBEDEBCDCEDA","ABBCBDCDBEDEA","AACACADAADEAB","BDDEAEBBDCBCD",1,1,0,"63252372112",1.4705882353,"-0.512213",0.536096,221.765453,29.535331,1.4705882353,-0.087454,0.659262,245.076373,36.847688,1,1,5.47,5,1.5625,"A","B","A","A","A","A","A","C","A",".",".",".","B","B","D","B","B","B","B","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","A","A","D","C","D","D","B","C","B","B","A","B","A","B","A","C","C","B","B","C","B","A",2,2,2,2,3,2,2,4,1,1,4,2,1,1,3,2,3,3,4,3,4,3,4,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444432,1,1,1,1,1,15,1,4,15,1,4,"AEDBEAADCCABE","DEABECACDBACD","DABCEDBDADACB","ECADDBCADDEBD",1,1,0,"63252372112",1.4705882353,"-0.60506",0.419264,216.6502,23.098664,1.4705882353,-0.346902,0.720325,230.575221,40.260641,1,1,2.95,1,1.5625,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","C","C","C","C","C","B","A","B","B","A","B","A","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","F","B","A","A","A","C","B","C","D","C","A","A","A","C","C","A","A","C","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,4,4,4,2,2,4,4,2,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444433,1,1,1,1,1,6,6,7,6,6,7,"EBCBCADBDBEED","CDAAABBBBBECD","EBCEEAADBCDBB","BDAAECDACEBCD",1,1,0,"63252372112",1.4705882353,"1.552818",0.402578,335.534955,22.179376,1.4705882353,0.991707,0.450703,305.393194,25.19084,1,1,5.38,5,1.5625,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","C","A","A","A","A","C","A","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F",".","C","A","A","C","A","B","A",".","A","B","C","B","B","C","A","A","C","C","B","A","B","A","D","B","B","A","A",1,1,1,1,3,1,3,1,2,1,NA,4,3,2,3,3,2,4,4,2,2,3,4,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444434,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","CABACADBCEDDD","DCDEEEAABDBEA","ADDEAABCADACC",1,1,0,"63252372112",1.4705882353,"0.671934",0.33108,287.004094,18.240311,1.4705882353,0.625184,0.530642,284.90737,29.658817,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","D","D","D","B","D","C","D","B","D","D","B","B","B","D","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,1,1,1,3,1,2,1,3,1,1,3,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61470135,1,1,1550064,12,52444435,1,1,1,1,1,13,6,1,13,6,1,"EEDDDCBBCAEBC","AADCAABDDDBCB","BCBDACBBDBDCB","ECBCEDAADDAAB",1,1,0,"63252372112",1.1153846154,"-0.712095",0.509689,210.753282,28.080481,1.1153846154,-0.856435,0.753646,202.096235,42.123029,1,1,4.88,4,1.1153846154,"A","B","A","B","A","A","A","B","B","B","A",".","A","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","B","A","A","B","D","D","D","D","B","C","C","B","C","C","A","B","B","C","B","B","D","C","C","B","A","C","A",2,2,3,3,3,2,2,4,4,4,4,3,2,2,3,2,2,4,3,3,2,3,3,1,2,2,3,4,1,1,1,0,0,1,0,0,0
