"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61412895,1,1,1550451,13,52756423,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246451113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412895,1,1,1550451,13,52756424,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBCABAED","BDBEDBDCBAADC","ADDDECDBABCDB","ADBCCDCCDBADC",1,1,0,"63246451113",1.6470588235,"1.122955",0.366716,311.852357,20.203618,1.6470588235,1.836345,0.369545,352.601978,20.65473,1,1,4.98,4,2.3333333333,"B","D","A","A","A","A","A","A","A","B","A","A","A","D","B","A","B","B","B","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","A","A","B","B","A","B","B","A","A","F","B","A","A","A","C","B","C","A","D","B","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",1,2,2,2,3,2,3,2,3,1,4,3,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61412895,1,1,1550451,13,52756425,1,1,1,1,1,6,6,7,6,6,7,"EABCACDBDBECA","CDAAABBDDBECD","DCCEDADCBAADA","DDCBECDBABBAA",1,1,0,"63246451113",1.6470588235,"1.350875",0.395908,324.409236,21.811903,1.6470588235,1.712021,0.362141,345.65322,20.240904,1,1,4.54,4,2.3333333333,"B","C","A","C","A","A","B","A","B","A","A","A","A","D","B","A","B","C","B","B","C","B","A","B","B","B","C","A","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","C","A","C","B","B","C","C","A","A","B","C","C","B","A","C","A","A","B","C","A",1,2,3,2,2,3,3,1,4,1,3,4,2,3,3,2,2,4,4,3,2,2,3,4,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61412895,1,1,1550451,13,52756426,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBADBC","BABEDECADACEB","CAEBDDCADCCDB","EDCCBDADBBCCC",1,1,0,"63246451113",1.6470588235,"1.326931",0.340559,323.090081,18.762541,1.6470588235,1.175271,0.528851,315.653013,29.558714,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","A","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","B","B","B","A","C","C","C","D","B","C","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,3,3,3,4,2,2,2,1,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324645,2,61412895,1,1,1550451,13,52756427,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246451113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412895,1,1,1550451,13,52762743,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDDE","EBABCADBDBEEC","BDCCCCCADBEAB","DBCECEDCABAED",1,1,0,"63246451113",1.6470588235,"1.478829",0.36939,331.458653,20.350937,1.6470588235,1.166976,0.575693,315.189386,32.176822,1,0,NA,1,NA,"B","C","A",".","A","A","A","B","A","A","A","A","B","C","C","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","C","C","A","C","B","C","B","B","C","B","B","B","B","A","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,1,2,3,2,2,4,2,3,2,3,3,2,3,3,3,3,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412895,1,1,1550451,13,52762744,1,1,1,1,1,20,6,2,20,6,2,"EAECBCDBCBDCA","EEADDCADAACBB","BBCEDBBCBCDDC","ACDDBDBCCEBCA",1,1,0,"63246451113",1.6470588235,"0.743261",0.37976,290.933738,20.922255,1.6470588235,1.319992,0.396962,323.741807,22.18713,1,0,NA,1,NA,"A","B","A","A","A","A","A","E","B","B","A","A","B","E","F","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".","C",".","B","C","C","C","C","C","A","A","B","B","B","B","C","B","C","B","B","A","A",2,2,3,2,3,2,NA,NA,NA,3,NA,3,2,2,2,2,2,4,4,3,3,3,3,2,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324645,2,61412895,1,1,1550451,13,52762745,1,1,1,1,1,16,2,5,16,2,5,"EEEDCABCBCCBB","EABDABDADDCCD","ACDEBDCCBBADD","BDDCEADCAACBE",1,1,0,"63246451113",1.6470588235,"0.999442",0.345079,305.047611,19.011563,1.6470588235,0.903061,0.530928,300.438563,29.674802,1,1,6.53,7,2.3333333333,"B",".","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","C","A","A","D","C","D","C","C","C","C","B","C","B","C","B","C","C","B","B","C","C","A","A",3,3,3,3,3,3,3,3,1,1,4,2,1,2,2,2,2,3,2,3,2,3,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61412895,1,1,1550451,13,52762746,1,1,1,1,1,16,2,5,16,2,5,"BEBECACCBAABB","EAACCDDDDCCBC","ABDCBCBACECCA","CEDCABBBCEACC",1,1,0,"63246451113",1.6470588235,"0.410001",0.384928,272.573324,21.206978,1.6470588235,0.047405,0.591914,252.613957,33.083451,1,1,5.75,6,2.3333333333,"B","C","A","A","A","A","A","E","B","A","B","B","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","D","B","A","A","A","C","A","C","A","B","B","B","B","C","C","B","A","A","B","C","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,3,1,3,1,2,3,3,3,2,2,3,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61412895,1,1,1550451,13,52764137,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246451113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412895,1,1,1550451,13,52764138,1,1,1,1,1,12,5,7,12,5,7,"EABCBCDBBDECA","CDAAABBBBEDCC","BDDCAABBDEDCB","CADBECDBCCBDA",1,1,0,"63246451113",1.6470588235,"1.295289",0.405095,321.346817,22.318046,1.6470588235,1.419629,0.441678,329.310751,24.686412,1,1,5.1,5,2.3333333333,"B","B","A","A","A","A","A","B","B","B",".",".","B","E","B","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","B","C","B","B","B","B","B","B","A","B","B","C","C","C","A","B","A","C","A",2,2,3,3,3,3,4,1,3,1,4,3,2,3,3,3,3,3,3,4,3,3,2,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61412895,1,1,1550451,13,52764139,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246451113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412895,1,1,1550451,13,52764140,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246451113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412895,1,1,1550451,13,52764141,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246451113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61412895,1,1,1550451,13,52764142,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246451113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
