"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325012,2,61433379,1,1,1621128,12,52372403,1,1,1,1,1,18,4,7,18,4,7,"EDBEDECADDAEB","CDBEAEBBCADAD","ABCCCCACDEACA","CDABADBBDACEA",1,1,0,"63250122112",1.1379310345,"0.474776",0.349733,276.141996,19.267967,1.1379310345,0.24694,0.672878,263.766432,37.608718,1,1,3.74,2,1.2692307692,"A","C","A","B","A","A","A","A","A","A","A","B","A","E","F","B","A","C","A","C","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","A","A","D","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,1,3,2,1,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373788,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373789,1,1,1,1,1,12,5,7,12,5,7,"ACAEBADBCDBCD","CCABABBBADDBA","BDDCCABBAEDCB","DCAEECCCABDBA",1,1,0,"63250122112",1.1379310345,"-0.178068",0.451991,240.174625,24.901704,1.1379310345,0.714341,0.502204,289.890562,28.069351,1,1,4.08,3,1.2692307692,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","A","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","A","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","B","A","A","C","A","C","C","B","A","A","A","B","B","C","B","B","B","A","C","B",1,1,3,3,3,2,3,2,4,1,2,4,4,2,4,2,2,3,4,4,4,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373790,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373791,1,1,1,1,1,20,6,2,20,6,2,"BACBCADCBBAED","BDBACBDCDEDAC","BBEEADABBADBD","ACDECBAAAACDB",1,1,0,"63250122112",1.1379310345,"-0.690067",0.523301,211.966878,28.830412,1.1379310345,-0.150722,0.600931,241.540178,33.587432,1,1,4.32,3,1.2692307692,"B","B","A","C","A","A","B","B",".",".","B",".",".","C","C","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","A","A","A","A","B","B","B","A","A","A","H","A","B","A","A","D","D",".","D","C","A","A","A","B","A","B","B","B","A","B","A","A","A","A","B","A","A","C","A",1,3,3,3,3,3,4,4,NA,4,3,4,4,4,3,4,3,3,3,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373792,1,1,1,1,1,15,1,4,15,1,4,"BDDCBABACACEB","BAEEDBCCCBAEA","AD*BDBBDCAEDA","BECCAEDCAABBE",1,1,0,"63250122112",1.1379310345,"0.144975",0.328753,257.97215,18.112108,1.1379310345,-0.818208,0.704491,204.232831,39.375642,1,1,5.31,5,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","A","C","D","B","A","C","B","C","B","A","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","A","A","B","B","C","B","A","A","A","C","A",2,1,3,2,3,2,2,1,4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373793,1,1,1,1,1,5,5,6,5,5,6,"CBCCDDABBBBBB","CCCBBEBBCBEAE","BBCDAEBACBBDB","BBACBDACDDDBB",1,1,0,"63250122112",1.1379310345,"-0.723712",0.471746,210.113262,25.990074,1.1379310345,-1.225993,0.682724,181.440778,38.159034,1,1,4.82,4,1.2692307692,"B","D","A","B","A","A","A","D",".",".",".",".","B","F","F","C",".",".",".",".",".","B","B","B","B","*","C","B","C","B","D","A","B","B","*","A","A","B","B","B","B",".","A","B","B","A","C","A","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",3,NA,NA,NA,NA,NA,2,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373794,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAAD","CECAABBDACACD","CDDBACADAEBEB","CAABECDACBDEA",1,1,0,"63250122112",1.1379310345,"1.242921",0.373728,318.461688,20.589932,1.1379310345,1.143864,0.450954,313.897603,25.204869,1,1,4.87,4,1.2692307692,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","B","C","D","C","B","B","B","A","B","A","A","A","B","B","C","A","B","A","B","A","A","C","A",2,3,3,3,3,3,3,2,3,4,3,3,3,3,4,3,4,4,4,3,3,2,4,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373795,1,1,1,1,1,21,7,3,21,7,3,"CEADABCDAEDAE","DDDECEDBABDBE","CDADACCACBEDB","EBECEBBACDBAD",1,1,0,"63250122112",1.1379310345,"-0.218604",0.445431,237.941361,24.540292,1.1379310345,-0.359739,0.700944,229.857731,39.177392,1,1,5.61,6,1.2692307692,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","F","A","B","B","B","C","B","B","B","B","B","D","D","C","C","C","D","A","B","A","B","A","A","B","B","B","B","A","A","B","A","C","A","A","B","D","D","A","C","B","B","C","D","D","D","C","C","B","B","B","A","C","C","D","B","D","C","A",1,2,2,2,3,2,2,4,4,1,3,3,3,2,1,1,1,2,2,3,3,3,4,2,2,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373796,1,1,1,1,1,13,6,1,13,6,1,"EDEBDEBDABACB","BDDCEAABCECEA","DAEDBEACDDECA","EBDDAABCCECDA",1,1,0,"63250122112",1.1379310345,"-0.176573",0.409526,240.25699,22.562164,1.1379310345,-1.077986,0.702067,189.713234,39.240159,1,1,3.41,2,1.2692307692,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","A","A","C","C","C","A","A","B","A","B","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","H","A","A","A","A","A","C","D","D","B","A","A","B","A","B","A","A","A","A","A","B","A","C","D","B","A","A","C","B",1,1,3,3,3,1,1,3,4,4,2,4,4,3,4,3,4,4,4,4,4,3,4,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373797,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEBD","BDBEDBDCBCBBC","DDCBECCDACBDA","DCACBADCDDCCA",1,1,0,"63250122112",1.1379310345,"2.322942",0.492218,377.963676,27.117945,1.1379310345,0.599085,0.485094,283.448636,27.113033,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B",".",".","B","B","D","D","A","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","A","C","A",1,2,2,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373798,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","DAEBADDBABECA","CEADBABCACDEE","BACDDEABBABCE",1,1,0,"63250122112",1.1379310345,"1.073312",0.344539,309.117357,18.981812,1.1379310345,-0.450469,0.646924,224.78662,36.158088,1,1,6.16,7,1.2692307692,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","B","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","C","D","C","D","B","C","C","C","D","D","C","B","A","B","B","B","B","B","C","B","B","A","A",3,3,3,2,3,2,2,3,4,3,4,3,2,2,2,1,1,2,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373799,1,1,1,1,1,8,1,3,8,1,3,"AECCDACACABDE","ADABABBCBCACA","CACDDDABAEEAA","BDDDCBCDDACBB",1,1,0,"63250122112",1.1379310345,"0.387492",0.398486,271.333227,21.953934,1.1379310345,1.237433,0.344277,319.127392,19.242443,1,1,4.69,4,1.2692307692,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","A","A","A","B","B","C","B","B","B","D","B","B","B","B","A","A","A","A","B","B","A","A","B","A","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,1,2,1,3,4,3,3,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373800,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61433379,1,1,1621128,12,52373801,1,1,1,1,1,2,2,3,2,2,3,"EEBCCDDBBCCBB","BDEBDBDCAAABD","ABDDBCBAAEEAE","DCDACECABECAC",1,1,0,"63250122112",1.1379310345,"0.901484",0.326516,299.650775,17.988864,1.1379310345,-0.150611,0.674462,241.546382,37.697251,1,1,5.43,5,1.2692307692,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","C","A","B","B","B","C","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","A","C","A","D","A","C","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,2,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
