"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179133,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBCBE","EAADEDBBDCCBB","CAEDBDDAAAEAB","ACDEBDACCEEAD",1,1,1,"3141112",35.449206618,"1.197448",0.365596,315.956427,20.141913,35.449206618,1.758951,0.292783,348.276247,16.364323,1,1,5.76,6,36.908107473,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","D","B","B","C","C","C","A","B","B","B","B","D","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","D","B","D","A","D","B","C","B","C","C","C","B","B","B","B","A","A","B","C","C","B","A","C","A",2,2,3,3,3,1,4,2,4,1,4,3,2,3,2,2,2,3,3,3,3,4,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179134,1,1,1,1,1,16,2,5,16,2,5,"EAAEEABCBACBB","EAECACDABDBCA","ADDEBDBCCBECA","DCDEAAABACDAB",1,1,1,"3141112",35.449206618,"1.583928",0.371841,337.24891,20.485971,35.449206618,2.724321,0.260139,402.233024,14.539774,1,1,5.15,5,36.908107473,"A","C","A","A","A","A","A","E","B","B","A","B","B","D","D","A","A","C","C","C","B","B","B","B","B","C","C","B","D","B","C","A","B","B","A","B","B","A","B","B","A","A","A","A","C","B","A","A","B","A","B","A","C","B","D","C","C","C","C","B","B","B","B","A","B","B","B","B","A","A","C","A",1,1,3,3,3,2,2,1,2,1,3,3,1,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179135,1,1,1,1,1,2,2,3,2,2,3,"EAAEBADCBACBB","BDEEDBDCBCABC","ABDECEBCCEBED","BADDCBCBDEDBD",1,1,1,"3141112",35.449206618,"1.998649",0.409563,360.097284,22.564203,35.449206618,1.538104,0.361842,335.932594,20.224192,1,1,5.64,6,36.908107473,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","B","A","C","A","D","A","B","A","B","C","C","B","A","B","C","A","A","C","D","D","B","A","A","A",1,2,3,2,3,1,2,1,3,1,4,4,3,4,3,2,2,3,4,3,2,4,4,2,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179449,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179450,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179462,1,1,1,1,1,12,5,7,12,5,7,"ECECAADBCDECA","CECAABBDBBECD","DCDDBABBABDEB","DDADECDBBDBDA",1,1,1,"3141112",35.449206618,"1.558486",0.400204,335.847225,22.048584,35.449206618,1.853591,0.305423,353.565897,17.070802,1,1,5.76,6,36.908107473,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","A","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","B","C","B","C","A","A","B","B","B","C","B","B","B","C","B","B","B","B","C","A","B","C","A",2,3,3,3,3,1,4,2,3,2,3,4,4,3,3,3,2,3,3,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179463,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBBBDCA","AEDBCDCACCEBC","ADDBBAAAACAAB","DAEABDABACEAB",1,1,1,"3141112",35.449206618,"0.781723",0.375053,293.052739,20.662931,35.449206618,1.404442,0.340018,328.461914,19.004398,1,1,6.81,7,36.908107473,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","B","B","B","B","B","C","D","C","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","D","C","A","A","B","C","B","A","D","B","B","C","D","C","C","B","B","C","C","C","B","C","C","B","B","B","C","B",2,2,3,3,2,2,2,3,2,1,4,3,3,2,1,2,2,3,3,2,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179464,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBADBC","BABEDECADCAED","AEBBCDCADAAED","DDBDEEADBEBCC",1,1,1,"3141112",35.449206618,"1.797399",0.401755,349.009745,22.134034,35.449206618,2.619462,0.229066,396.37221,12.803032,1,1,5.44,5,36.908107473,"A","C","A","A","A","A","A","C","B","B","A","B","A","D","D","A","B","C","C","C","A","B","B","B","B","B","D","D","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","C","C","B","A","A","D","C","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","A","B","B","A","A","C","A",1,2,3,3,3,1,4,3,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179465,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EDCBDBDBABECA","EACABAADCECBA","BCCEBAAACCADA",1,1,1,"3141112",35.449206618,"1.281363",0.353356,320.579587,19.46757,35.449206618,0.902119,0.528243,300.385912,29.524731,1,1,5.45,5,36.908107473,"B","C","A","B","A","A","A","B","A","B","A","A","B","F","F","B","B","B","A","C","B","B","B","B","B","D","D","A","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","A","B","C","C","C","C","B","B","C","C","A","B","B","B","C","A","A","A","A",2,2,2,1,3,2,1,1,1,1,4,4,3,2,2,2,2,3,3,2,2,4,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179466,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","ABCADBDABCABC","CDBDECDBDACCA","BCBDBCCADAABC",1,1,1,"3141112",35.449206618,"0.982475",0.36917,304.112842,20.338817,35.449206618,1.641678,0.350303,341.721586,19.57925,1,1,5.72,6,36.908107473,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","E","C","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","B","A","A","D","A","D","A","D","A","A","A","C","C","C","B","A","A","B","C","A","A","A","D","A","A","A","A",3,3,3,2,3,3,4,1,4,1,4,4,4,4,2,2,2,3,4,4,3,2,4,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179467,1,1,1,1,1,10,3,5,10,3,5,"EDBEDBDCBCADC","EABDADDBCCECA","ADBBCACBDBDDD","DCDEBAADACDEB",1,1,1,"3141112",35.449206618,"1.596584",0.377687,337.946172,20.808047,35.449206618,2.428568,0.241564,385.7027,13.501574,1,1,6.21,7,36.908107473,"A","C","A","A","A","A","A","E","B",".","B",".","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","B","A","D","A","B","B","C","C","C","B","B","B","C","A","A","B","B","C","A","B","C","A",1,2,3,2,3,3,2,1,2,1,4,4,3,3,2,2,2,3,3,3,2,4,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179468,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428102,0,1,1707270,12,52179469,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
