"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429883,1,1,1,1,1,7,7,1,7,7,1,"CEDDABCDDBEEB","AEDCDACACBDEB","BCABBCDBADBEA","AADDEDDAAEECC",1,1,0,"63250742112",1.1153846154,"0.525424",0.383992,278.932365,21.155411,1.1153846154,0.318184,0.587612,267.748425,32.843003,1,1,5.83,6,1.1153846154,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B",".",".","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","D","A","B","A","B","B","B","A","B","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,4,3,3,3,4,3,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429884,1,1,1,1,1,10,3,5,10,3,5,"DCBBDBDCBADBC","EAADCDBBDDDCC","BCDABADBBCDCB","EEDAAABBCCCEB",1,1,0,"63250742112",1.1153846154,"0.327655",0.364916,268.036606,20.10445,1.1153846154,0.286083,0.593749,265.954226,33.186014,1,1,4.75,4,1.1153846154,"A","C","A","A","A","A","A","C","B",".",".",".","B","B","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","C","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","A","C","B","C","C","A","A","B","B","A","A","B","B","C","A","A","C","A",1,2,3,3,3,2,2,1,2,4,4,3,4,2,3,2,2,4,4,3,3,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429885,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429886,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBBAEED","BDBCDBDCBADEC","EDBDECCDCDBAA","DEECDBBACEACC",1,1,0,"63250742112",1.1153846154,"1.234392",0.375021,317.991796,20.661168,1.1153846154,0.512749,0.509288,278.623116,28.465292,1,1,4.17,3,1.1153846154,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","E","C","B","B","A","A","A","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","A","A","D","C","D","D","D","D","C","B","B","D","D","B","B","B","C","D","B","B","C","A",3,2,2,1,1,1,3,4,1,1,4,2,1,1,1,1,2,3,3,1,1,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429887,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429888,1,1,1,1,1,2,2,3,2,2,3,"DEABCABCBCCEB","BDDEDBDCBBDBE","ABDEDBACCDBEA","CDDBAEBCCBEAD",1,1,0,"63250742112",1.1153846154,"1.287663",0.335467,320.926675,18.482005,1.1153846154,0.514577,0.534418,278.725287,29.869866,1,1,6.73,7,1.1153846154,"B","B","A","A","A","A","A","A","B","B","A",".",".","D","A","A","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","A","A","D","C","D","B","B","B","B","A","A","A","C","C","B","A","A","C","A","A","A","A",1,3,3,3,3,3,2,3,1,1,4,2,1,3,3,3,3,4,4,4,2,2,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429889,1,1,1,1,1,2,2,3,2,2,3,"EEAADABCDCCBB","BBBBDBDDBADBD","ABDCCDBCCEECD","ECDADBCBDECBC",1,1,0,"63250742112",1.1153846154,"0.931308",0.359913,301.29388,19.828817,1.1153846154,1.128263,0.450328,313.025627,25.16988,1,1,5.06,5,1.1153846154,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","C","C","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,2,4,3,4,3,2,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429890,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDEECA","EEADBCDCDACAB","AABAECCBCEDAA","DCDCCBACCAECB",1,1,0,"63250742112",1.1153846154,"1.060659",0.380926,308.420261,20.986494,1.1153846154,0.619619,0.426948,284.596329,23.863118,1,1,5.66,6,1.1153846154,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","B","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","C","C","C","C","C","C","A","A","B","B","B","A","B","C","B","A","A","A","A",1,3,2,3,3,3,2,4,3,1,4,2,2,2,2,2,2,4,4,3,3,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429891,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEDCBCDBE","EEEBCACBAEEBB","ABCABEAABCBCE","DDCEDAAAAADDE",1,1,0,"63250742112",1.1153846154,"0.95396",0.360512,302.541854,19.861818,1.1153846154,-0.173341,0.587584,240.275949,32.841438,1,1,5.8,6,1.1153846154,"B","C","A","C","A","A","A","E","A","B","A","B","B","F","B","A","A","C","C","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","B","C","C","C","A","A","B","B","C","D","D","D","B","B","B","C","A",1,1,3,3,3,1,3,4,4,1,4,4,4,3,2,2,2,4,4,3,3,2,1,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429961,1,1,1,1,1,17,3,6,17,3,6,"BD.EDBDCBAABC","EBCCDADBABECA","BDDDCBCACAABB","AACEAADADACCB",1,1,0,"63250742112",1.1153846154,"1.106192",0.332822,310.928827,18.336283,1.1153846154,0.807151,0.625362,295.077929,34.952938,1,1,5.62,6,1.1153846154,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","A","B","A","A","A","C","D","C","A","D","B","B","C","B","C","B","A","A","A","B","B","B","C","B","A","A","A","C","A",2,3,3,2,3,2,3,4,3,1,4,3,3,2,3,2,3,4,4,4,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429962,1,1,1,1,1,6,6,7,6,6,7,"CEBBCCBBBEACE","EDCDAECBBAEBD","EBCCBECBBDEBA","ACCDECCACBCDB",1,1,0,"63250742112",1.1153846154,"-0.499577",0.477443,222.461613,26.30394,1.1153846154,0.030483,0.5959,251.668147,33.306238,1,1,5.05,5,1.1153846154,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","A","B","B","B","C","A","D","B","B","C","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","C","C","D","D","C","B","C","C","C","B","B","D","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,3,3,4,4,2,3,2,2,2,3,3,1,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429963,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429964,1,1,1,1,1,11,4,6,11,4,6,"EADEDECBADAED","EBCBABCBCBDBB","DCACEEADBAACE","DCAEAEAAACEED",1,1,0,"63250742112",1.1153846154,"0.44781",0.322685,274.656349,17.777802,1.1153846154,0.993166,0.71323,305.474741,39.864085,1,1,4.7,4,1.1153846154,"B","C","A","A","A","A","A","D","B",".",".",".","B","D","B",".","C","C","C","C","C","B","B","B","B","*","C","B","*","A","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","C","A","A","A","A","A","B","B","A","C","A",NA,3,3,3,3,3,2,1,3,4,3,4,4,4,4,4,4,4,4,2,4,4,4,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429965,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAAD","EBADACDBDEDCA","CDEBCCABDBADC","BCDDBABBDCCAE",1,1,0,"63250742112",1.1153846154,"1.105669",0.347129,310.900013,19.124504,1.1153846154,0.590035,0.536052,282.942811,29.961194,1,1,4.64,4,1.1153846154,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","A","A","B","B","B","B","A","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","B","C","A","C","C","C","B","A","B","C","B","B","C","C","B","B","B","B","B",1,2,2,2,1,1,1,1,2,4,4,3,2,4,2,2,2,3,4,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325074,2,61432532,1,1,1486707,12,52429966,1,1,1,1,1,19,5,1,19,5,1,"BBAABCDDCAECD","DEECCCDACAECB","DBDACAACACBAC","BDECDBACAEBAD",1,1,0,"63250742112",1.1153846154,"0.095911",0.427508,255.26905,23.552853,1.1153846154,0.411947,0.514171,272.989058,28.738214,1,1,5.34,5,1.1153846154,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","C","B","C","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A","C","A",2,3,3,2,3,2,2,3,3,4,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
