"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61442529,1,1,1526302,12,52420924,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBBCABE","EABEDECADCAEB","BDDBEACBCDBBE","BACAEBACCEBAC",1,1,0,"63249202112",1.1111111111,"1.459382",0.376256,330.387252,20.729208,1.1111111111,0.447653,0.654019,274.984749,36.554644,1,1,5.24,5,1.1764705882,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","C","B","B","B","C","B","B","B","B","C","C","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","D","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",3,2,2,2,3,2,2,1,4,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52420925,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCCACECBC","AEAECEDCCABBE","CADCBCADACBAE","BEBCADCBABCBD",1,1,0,"63249202112",1.1111111111,"1.222027",0.347712,317.310567,19.156623,1.1111111111,-1.040961,0.696657,191.782647,38.937781,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","D","A","A","C","C","B","D","A","A","D","A","A","B","A",1,2,2,2,2,2,NA,NA,NA,NA,NA,4,4,4,4,2,1,4,4,2,2,3,1,4,4,1,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52420926,1,1,1,1,1,16,2,5,16,2,5,"EECDCABCBAAEB","EAECBCDDBCECA","ABDCCBBDCDECD","BBDCAAACBCCDE",1,1,0,"63249202112",1.1111111111,"1.040095",0.371597,307.287321,20.472528,1.1111111111,0.326696,0.520288,268.224181,29.080107,1,1,4.86,4,1.1764705882,"B","C","A","A","A","A","A","A","B",".",".",".",".","E","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","C","C","C","B","B","B","B","A","B","C","C","B","B","A","C","A",3,3,3,3,3,2,3,3,3,1,4,3,2,2,2,2,2,3,3,3,3,4,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422200,1,1,1,1,1,18,4,7,18,4,7,"ABBEBECADAACB","CDCBABACDBECD","DDEDBCACBEDAD","CCDBECDBCBBDE",1,1,0,"63249202112",1.1111111111,"0.303798",0.347468,266.722243,19.143181,1.1111111111,1.013287,0.507012,306.59935,28.338081,1,1,7.62,8,1.1764705882,"B","B","A","C","A","A","A","D","B","B","B","A","B","E","E","C","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","C","D","B","B","B","B","C","B","B","C","B",3,3,3,3,3,3,2,1,2,1,4,3,3,3,3,3,3,3,3,2,1,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422201,1,1,1,1,1,6,6,7,6,6,7,"ABEBCADBDBDCB","CDAAABBABAEED","BDCEAAAABABBA","CCBDECDACDDCA",1,1,0,"63249202112",1.1111111111,"1.198513",0.398249,316.015102,21.940877,1.1111111111,0.988763,0.4437,305.228647,24.799426,1,1,5.26,5,1.1764705882,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","B","D","A","D","B","C","C","C","C","C","A","C","B","B","A","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,2,4,1,4,3,2,2,2,2,2,4,2,3,3,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422202,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCBBEC","BCDADEDBBBCAD","EDCAECBAACEBA","CAEDBDD*CDBAE",1,1,0,"63249202112",1.1111111111,"0.163272",0.384853,258.980194,21.202846,1.1111111111,0.354598,0.505081,269.783689,28.230153,1,1,5.08,5,1.1764705882,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","E","A","A","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","B","D","B","A","B","A","B","B","A","A","D","C","D","C","C","C","C","B","D","C","C","C","B","C","D","B","B","B","D","A",1,1,3,2,3,1,2,2,1,1,4,2,1,2,2,2,2,3,1,2,2,2,3,2,1,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422203,1,1,1,1,1,15,1,4,15,1,4,"DECCCCCACECBB","EABEDCCAACAEB","CBDDCDDBADCAC","EEBADBACACEEA",1,1,0,"63249202112",1.1111111111,"0.993566",0.333367,304.723882,18.366309,1.1111111111,0.963701,0.442997,303.827873,24.760134,1,1,3.83,2,1.1764705882,"A","C","A","C","A","*","A","B","B","B","A","A","A","F","F","B","B","B","B","B","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","B","D","C","A","A","A","B","B","B","A","C","C","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,3,2,2,2,1,3,2,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422204,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422205,1,1,1,1,1,20,6,2,20,6,2,"EADBEDABABECA","AAEECDDDCCDCB","BBCEBCBBCDBDB","CCDDCECCCEBCD",1,1,0,"63249202112",1.1111111111,"0.108023",0.400377,255.93634,22.058115,1.1111111111,0.345742,0.438367,269.288706,24.501352,1,1,5.15,5,1.1764705882,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","B","A","B","B","B","B","C","C","A","B","C","D","A","B","A","B","A","B","B","A","B","A","A","A","D","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","D","A",2,2,2,2,2,1,2,2,3,4,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422206,1,1,1,1,1,12,5,7,12,5,7,"EBECCADABDECA","CDAAABAABAEED","DCDCBABBDEACC","ACBDECDACADEA",1,1,0,"63249202112",1.1111111111,"0.970093",0.38433,303.430676,21.174032,1.1111111111,0.97688,0.489629,304.564478,27.366505,1,1,6.29,7,1.1764705882,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","A","B","B","B","B","A","A","B","F","B","C",".","B","C","D","B","A","D","B","C","C","B","C","C","A","A","A","B","B","A","A","A","A","A","A","C","A",3,3,3,3,3,1,3,4,2,1,4,3,2,2,3,2,2,4,4,4,3,3,4,4,4,4,4,4,NA,2,0,1,1,0,0,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422207,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422208,1,1,1,1,1,2,2,3,2,2,3,"EEAACABCBCCEB","BDDBDEDCBCABA","CADEBABCCCEBD","CDBDCABDDCEBC",1,1,0,"63249202112",1.1111111111,"1.333028",0.351835,323.425985,19.383773,1.1111111111,1.343384,0.398407,325.04924,22.267895,1,1,3.33,2,1.1764705882,"A","C","A","C","A","A","A","E","B","B","A","B","B","C","A","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","A","B","A","B","A","B","A","A","A","D","D","D","D","C","A","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","C","A",1,1,2,1,3,1,4,4,4,4,3,4,4,3,3,3,3,4,3,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422209,1,1,1,1,1,13,6,1,13,6,1,"ECDCDCDBDCBCB","DEDCDCCACECBE","ECCEDACDBCDBB","DEEADDABABAAC",1,1,0,"63249202112",1.1111111111,"1.047353",0.348612,307.687189,19.206207,1.1111111111,0.916986,0.452598,301.216863,25.296756,1,1,4.71,4,1.1764705882,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","C","*","A","A","A","A","B","B","B","B","B","A","C","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","B","C","C","C","C","B","C","B","C","A","C","B","B","C","A","B","C","A",NA,1,1,1,1,2,1,1,3,4,4,3,3,2,2,2,2,3,2,3,2,4,2,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422210,1,1,1,1,1,13,6,1,13,6,1,"EBEBDCDBDBECA","BEDCDCBACACBC","EDCEEDDDBAEBE","BBDBCDACCADEA",1,1,0,"63249202112",1.1111111111,"1.438909",0.354001,329.259326,19.503106,1.1111111111,0.310698,0.555913,267.330015,31.071272,1,1,4.44,3,1.1764705882,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","A","A","C","B","C","B","A","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,4,3,4,4,2,3,2,3,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61442529,1,1,1526302,12,52422211,1,1,1,1,1,14,7,2,14,7,2,"BDDAAABCDAADB","DACDAACBDCBCB","ECADBCBBCCDAA","DBDEDBDCCEECD",1,1,0,"63249202112",1.1111111111,"-0.566523",0.495147,218.773333,27.279313,1.1111111111,0.593914,0.510732,283.159617,28546,1,1,6.65,7,1.1764705882,"A","B","A","A","A","A","A","C","A","A",".",".","A","D","B","A","B","C","C","C","C","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","B","A","C","C","C","D","D","B","B","C","C","C","B","A","A","B","B","B","B","C","B","B","B","B","C","B",1,2,3,3,3,3,3,3,3,4,4,3,3,2,2,2,3,4,4,3,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
