"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324673,2,61459258,1,1,1494603,12,52483322,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBAEBD","BCCEAEBCACABD","CCDEDBACABEBC","BEEACDCBABADB",1,1,0,"63246732112",1.0454545455,"0.553748",0.326912,280.492829,18.010681,1.0454545455,-0.622383,0.71374,215.177946,39.89259,1,1,5.31,5,1.0952380952,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","B","A","A","A","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","C","A","A","A","A","A","A","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,1,1,1,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52483323,1,1,1,1,1,6,6,7,6,6,7,"ACEBEBDBBCEAB","CDAAABBDAAECD","BACEAABABDEAE","EAACECDBBCADA",1,1,0,"63246732112",1.0454545455,"0.854547",0.369761,297.064858,20.371377,1.0454545455,1.154704,0.535022,314.503476,29.903625,1,1,4.01,3,1.0952380952,"A","B","A","A","A","A","A","B","B","A","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","C","A","C","A","B","B","B","A","A","A","B","B","A","B","A","B","B","A","A","A","A","B","B","A","D","B","A","B","B","C","C","A","A","C","C","A","B","A","A","A","B","A","B","A",1,2,3,3,3,3,1,2,2,1,4,3,4,3,3,2,2,4,4,2,2,4,3,4,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52483324,1,1,1,1,1,8,1,3,8,1,3,"ADDCBACACAEBD","DCCBDBCBBABBE","DEBDACDCCCBEA","CEEACBDACADBB",1,1,0,"63246732112",1.0454545455,"0.05185",0.39013,252.841581,21.493574,1.0454545455,-0.487803,0.749159,222.699936,41.87224,1,1,4.63,4,1.0952380952,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","A","B","B","C","B","A","B","A","B","A","C","B","C","B","D","A","A","A","A","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","D","D","B","B","C","B","B","C","B","A","C","C","C","D","C","D","C","A","C","B","C","A",1,1,2,2,3,2,2,1,4,4,2,3,2,3,3,2,3,4,2,2,2,1,2,1,2,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52483325,1,1,1,1,1,14,7,2,14,7,2,"CAACABDBDACCA","AEBAACAACEDAE","DCABEBAADDBDA","ABDBEEDDADEAA",1,1,0,"63246732112",1.0454545455,"-0.566635",0.498098,218.767162,27.441894,1.0454545455,-0.245336,0.528057,236.251981,29.514335,1,1,3.22,2,1.0952380952,"A","C","A","A","A",".",".","B","A","A","A","A","A","A","A","A","B","C","C","C","B","A","A","B","B","A","C","B","C","A","B","A","A","B","B","A","A","B","A","A","A","B","B","D","C","A","B","A","D","C","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","A","B","B","B","B",".",".",1,2,3,3,3,2,4,3,4,1,2,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52483326,1,1,1,1,1,13,6,1,13,6,1,"ADCCEBCCACECC","DDDDCDACCEBBA","EAADDEAADACBA","CBEEDBDDAADDB",1,1,0,"63246732112",1.0454545455,"-0.912588",0.471236,199.707448,25.961976,1.0454545455,-0.685935,0.782626,211.625877,43.742789,1,1,4.7,4,1.0952380952,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","C","A","B","A","D","A","C","C","C","A","C","B","D","D","D","A","B","B","B","B","B","D","B","B","B","B","B","B",2,2,3,3,3,2,4,1,3,3,3,4,2,3,1,1,1,4,3,3,3,3,3,1,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52485584,1,1,1,1,1,17,3,6,17,3,6,"BBEBBEBDABCBD","EBEEABDBDBEDA","ADEBCACACBDBD","DCCECBACDAEBD",1,1,0,"63246732112",1.0454545455,"0.123854",0.365824,256.808523,20.154474,1.0454545455,0.308506,0.676702,267.2075,37.82245,1,1,4.69,4,1.0952380952,"B","B","A","E","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","B","D","C","A","A","A","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324673,2,61459258,1,1,1494603,12,52485585,1,1,1,1,1,5,5,6,5,5,6,"EDBABBDBCACCD","CCEBDBABCCDBA","EEAABBBDAABDE","EBEABACACACDB",1,1,0,"63246732112",1.0454545455,"-0.185786",0.446362,239.749414,24.591584,1.0454545455,-1.227799,0.681843,181.339837,38.109793,1,1,4.49,3,1.0952380952,"B","C","A","D","A","A","A","A","B","B","B","A","A","B","B","B","B","C","B","C","A","A","B","A","B","A","C","B","B","B","C","B","B","B","B","B","A","A","B","B","A","B","B","D","C","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,1,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52485586,1,1,1,1,1,16,2,5,16,2,5,"CEEDCDBCABCEB","EAABDBCCCDECB","AADDDBBCBEECD","BEDACEBCDCAAC",1,1,0,"63246732112",1.0454545455,"0.232338",0.407628,262.785272,22.457597,1.0454545455,0.22194,0.488139,262.369124,27.283225,1,1,3.44,2,1.0952380952,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","B","A","A","A","B","A","C","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B",".","D","B","A","A","A","C","A","C","A","C","B","D","C","C","C","C","A","C","B","B","C","B","C","B","A","A","A","C","A",2,2,3,3,3,2,3,1,3,1,3,3,1,2,2,2,2,4,2,3,3,2,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52485587,1,1,1,1,1,8,1,3,8,1,3,"CBECCACDCAAEE","BDBEDBDBBCDBE","CBCDBEACACAAA","BACACDDDAEBCC",1,1,0,"63246732112",1.0454545455,"0.453236",0.376705,274.955285,20.753945,1.0454545455,0.216073,0.713394,262.041204,39.873251,1,1,3.39,2,1.0952380952,"A","C","A","E","A","A","A","B","B","B",".",".",".","A","A","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","B","A","B","B","A","A","A","A","B","A","A","B","A","D","C","A","A","A","C","A","D","D","B","B","C","B","A","A","A","A","A","A","A","A","A","C","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,2,3,2,3,4,4,4,4,4,4,4,4,4,2,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324673,2,61459258,1,1,1494603,12,52485588,1,1,1,1,1,21,7,3,21,7,3,"BDAADBACCEDBB","BDEEABDBDACBA","BCAAACCDCBDAA","CBADCEBABEBAC",1,1,0,"63246732112",1.0454545455,"-0.410894",0.498115,227.347458,27.44283,1.0454545455,-0.088326,0.610299,245.027635,34.111032,1,1,3.42,2,1.0952380952,"B","B","A","A","A","A","A","C","B","A","A","A","B","A","F","B","A","B","B","C","B","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","B","D","D","A","A","A","A","A","A","C","B","B","B","B","C","B","C","D","C","C","C","C","B",2,1,2,2,3,2,2,2,4,4,1,4,4,4,4,4,2,3,3,3,3,2,3,2,1,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52485589,1,1,1,1,1,10,3,5,10,3,5,"BBEBDEDCAABBA","EBAEAADCBECCB","CBACCADBDABAB","DDDBAADCDDACC",1,1,0,"63246732112",1.0454545455,"0.047765",0.359256,252.616524,19.792621,1.0454545455,0.492569,0.592356,277.495209,33.108156,1,1,4.56,4,1.0952380952,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","A","B","B","B","A","A","A","A","C","A","D","B","B","C","D","A","A","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","A","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,2,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52486967,1,1,1,1,1,11,4,6,11,4,6,"DEAEBEBADAAEB","EEEBEEBADCAEC","CEBCDACDADBED","EDDDECADAEDAA",1,1,0,"63246732112",1.0454545455,"-0.002352",0.390318,249.85541,21.503931,1.0454545455,-1.074386,0.702804,189.914446,39.281352,1,1,3.67,2,1.0952380952,"A","C","A","C","A","A","A","A","B","A","A","A","B","B","F","B","A","C","B","C","A","B","A","B","B","A","D","C","B","A","C","A","A","B","B","A","A","B","A","A","A","B","A","D","A","A","B","A","A","A","A","B","D","A","C","D","B","B","B","A","B","B","C","B","A","C","A","B","B","A","C","A",2,1,3,2,3,1,1,1,1,2,4,4,2,1,3,3,3,4,3,3,2,3,4,2,4,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52486968,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDDDAAED","AEDCDDCDAEBEE","ADCABCCBCBDEA","EEDDDDACACBEE",1,1,0,"63246732112",1.0454545455,"0.373269",0.40136,270.549634,22.112272,1.0454545455,0.464173,0.514807,275.908091,28.773762,1,1,3.92,2,1.0952380952,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","B","C","B","A","B","A","B","A","C","C","B","A","D","A","A","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324673,2,61459258,1,1,1494603,12,52486969,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324673,2,61459258,1,1,1494603,12,52486970,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
