"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61433082,1,2,1613760,12,52822938,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52822939,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52822940,1,1,1,1,1,6,6,7,6,6,7,"ECDBCADBDBECC","CDCAABBDDCECD","CACEADBACCBDC","CAADDCBAABDCE",1,1,0,"63250272212",1.55,"1.398666",0.381739,327.042203,21.031285,1.55,-0.257553,0.554333,235.569144,30.982962,1,1,5.03,5,1.7222222222,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","C","A","B","B","C","B","D","C","C","B","D","B","B","A","A","A","A","B","A","A","A","B","A","F","C","A","A","A","C","B","D","D","C","C","B","C","C","C","C","B","C","A","C","B","A","B","D","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,2,3,2,2,2,2,3,2,4,2,3,4,3,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52822941,1,1,1,1,1,15,1,4,15,1,4,"AEDCCECDCADBC","BABEDECADBACB","BCBBCCACADBDC","BCACBCABDDEAA",1,1,0,"63250272212",1.55,"0.865067",0.330495,297.64444,18.208081,1.55,-0.126891,0.685536,242.872148,38.316203,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","C","C","B","B","C","A","C","B","B","B","B","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,2,3,2,2,2,2,2,2,3,3,2,4,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52822942,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52822943,1,1,1,1,1,17,3,6,17,3,6,"DDDCADDDABEED","BADCDACCDEACB","EDAEACCBDDEAD","BCCACBACDEAEC",1,1,0,"63250272212",1.55,"-1.330385",0.600585,176.689607,33.088247,1.55,-0.020201,0.83548,248.8353,46.696922,1,1,4.39,3,1.7222222222,"A","C","A","B","A","A","A","C","B","A","A","A","A","B","B","A","B","C","C","C","A","B","B","B","C","A","C","C","B","A","D","B","B","B","A","B","A","B","A","A","A","B",".","H","B","A","A","A","B","A","B","D","C","B","C","A","A","C","A","A","A","B","B","B","A","A","B","B","B","B","D","B",1,2,3,3,3,1,2,1,2,4,3,3,2,4,4,2,4,4,4,3,3,3,4,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52822944,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBBCBADBA","EABBDCDBBDBCA","BCBEBBCADCADA","EDDCAAAAACDDC",1,1,0,"63250272212",1.55,"0.769494",0.345191,292.379002,19.017733,1.55,1.368539,0.405559,326.455212,22.667637,1,1,5.31,5,1.7222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","B","A","A","C","C","C","A","A","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","B","B","A","D","B","A","A","A","B","B","C","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,1,3,3,3,1,2,2,3,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52822945,1,1,1,1,1,5,5,6,5,5,6,"BBECADDDBCBCA","ABEBACAADBBCA","BEDDBAACADCBE","CDCEAABAAAEDA",1,1,0,"63250272212",1.55,"-0.087454",0.475834,245.166855,26.215295,1.55,0.412263,0.510397,273.00672,28.527276,1,1,5.42,5,1.7222222222,"B","B","A","A","A","A","A","B","B","A","B","B","A","C","A","B","B","C","C","C","B","A","B","B","C","B","D","D","B","C","C","B","B","B","B","A","B","B","A","B","A","B","A","A","C","A","A","A","C","*","C","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","B","C","A",2,2,3,3,3,2,3,NA,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823016,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","BDBEDBACBCABD","CEECBDDBACDEB","CBBECACBBAABE",1,1,0,"63250272212",1.55,"2.168468",0.434807,369.453184,23.95498,1.55,2.050432,0.300249,364.567799,16.781616,1,1,5.69,6,1.7222222222,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","A","A","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","B","C","A","D","A","A","C","D","C","C","B","B","A","A","B","B","D","B","A","B","B","A","A",2,2,3,3,3,1,4,2,3,1,4,4,4,2,1,2,2,3,3,4,4,3,3,1,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823017,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823018,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823019,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBABECD","DADCDACABBEAE","DACEAEDBCA*DC","DBBCCADBABECA",1,1,0,"63250272212",1.55,"0.233177",0.38906,262.831495,21.434624,1.55,-0.473939,0.817668,223.474827,45.701368,1,1,6.02,7,1.7222222222,"A","C","A","A","A","A","A","D","B","*",".",".","B","E","E","B","B","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","B","A","B","D","D","B","C","C","C","D","C","B","C","B","C","C","C","B","B","B","B","C","C","A",2,2,3,3,3,1,2,1,2,4,4,3,2,2,2,1,2,3,2,3,2,2,2,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823020,1,1,1,1,1,20,6,2,20,6,2,"DABBCBBBCBDEB","CAEDBDACBDAAC","BBCEADBCBEAAD","BDDADEADCDBEC",1,1,0,"63250272212",1.55,"-0.633859",0.546115,215.063566,30.087312,1.55,0.250935,0.507405,263.989722,28.360047,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","D","A","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","B","C","C","B","B","C","C","A","A","A","A","A","C","C","C","A",1,1,3,2,3,1,NA,NA,NA,NA,NA,2,4,2,3,2,2,3,3,2,2,4,4,4,4,4,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823021,1,1,1,1,1,22,1,2,22,1,2,"ADACEEADCACBE","BACDCEDCCDBDE","DBABCEADAEBCA","ECBAECAABEAAE",1,1,0,"63250272212",1.55,"-0.390805",0.422803,228.454228,23.293639,1.55,0.569753,0.534703,281.809202,29.885795,1,1,5.37,5,1.7222222222,"A","B","A","A","B","B","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","C","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","C","A","A","B","B","C","A","A","A","A","A","A","A","B","B","A","A","A","D","A",2,3,3,3,3,3,2,1,2,1,3,4,4,3,3,2,4,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823022,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","BABEDECADBAEB","CDAACBCDCACAD","CECABDAABEBDC",1,1,0,"63250272212",1.55,"1.764048",0.411798,347.172326,22.687337,1.55,0.875856,0.500754,298.918012,27.988307,1,1,4.87,4,1.7222222222,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","A","A","A","A","C","B","D","B","B","B","D","B","B",".","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","B","D","C","B","C","C","D","D","D","B","C","B","C","B","A","B","C","B","A","B","C","A",1,2,3,3,3,1,3,1,2,4,3,3,2,2,1,1,1,3,2,3,2,3,4,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823023,1,1,1,1,1,21,7,3,21,7,3,"CDEDAEDABCAED","CEEBBEBCABEDE","DBABDEDDD*AEA","DEDEBCDABDECB",1,1,0,"63250272212",1.55,"-0.779611",0.487088,207.033598,26.835316,1.55,-0.715449,0.676358,209.976271,37.803223,1,1,4.39,3,1.7222222222,"B","C","A","C","A","A","A","E","B","B","A","A","A","B","B","*","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","A","C","A","D","C","A","B","B","A","A","B","A","A","A","B","B","B","A","C","B","A","A","C","A",NA,3,3,2,3,2,1,3,1,4,3,4,3,3,4,4,3,4,4,4,3,3,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823024,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDBDCDCC","AEBECCBACEEED","DDDACCDBACAEA","EBEACAACCAACB",1,1,0,"63250272212",1.55,"0.24799",0.414664,263.647593,22.845234,1.55,0.033195,0.630823,251.819727,35.258166,1,1,4.59,4,1.7222222222,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","C","B","C","C","C","B","A","B",".","B","B","C","C","B","A","C","B","B","B","B","A","B","B","B","A","A","B",".","D","A","A","A","A","D","A","B","D","B","A","B","B","D","D","C","C","C","A","A","A","B","B","B","A","B","A","C","A",3,2,3,3,3,2,4,1,2,4,2,4,3,3,1,1,2,2,2,4,4,4,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823025,1,1,1,1,1,12,5,7,12,5,7,"ECCDACBCADBCC","BAECCBDADBEEA","EEDDEEBACBDDD","EDACBCCCCDCDA",1,1,0,"63250272212",1.55,"-0.935635",0.570107,198.437711,31.409112,1.55,0.254461,0.569539,264.186799,31.832861,1,1,5.56,6,1.7222222222,"A","D","A","F","B","A","B","E","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","B","A","B","C","B","D","D","A","A","C","D","D","D","A","A","B","B","A","B","A","B","C","A","A","C","B",2,3,3,3,3,2,2,3,2,4,4,4,4,2,1,1,1,4,4,3,3,4,3,4,3,2,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823026,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823027,1,1,1,1,1,18,4,7,18,4,7,"DBCBDACADCACB","CDBEAABBCDADB","DDEADBADDEDCB","ECAABCABDBABA",1,1,0,"63250272212",1.55,"-0.246433",0.420729,236.408167,23.179375,1.55,0.977485,0.618894,304.598293,34.591426,1,1,5.28,5,1.7222222222,"A","D","A","A","A","A","A","D","B","B",".",".","B","D","F","A","A","C","B","B","A","B","A","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","B","A","A","A","C","D","C","B","C","C","D","D","C","A","C","B","B","B","B","C","D","A","C","B","D","A",1,1,3,2,2,1,1,1,3,4,3,3,2,2,1,1,2,4,2,3,3,3,3,2,1,4,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823028,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823029,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823030,1,1,1,1,1,4,4,5,4,4,5,"BECECBCAADABB","EBDEAABBDEABD","BBAACDCDBDCAD","AEADDCBCDCBEE",1,1,0,"63250272212",1.55,"-0.415389",0.398945,227.099813,21.979222,1.55,-0.497914,0.721387,222.134808,40.319999,1,1,3.77,2,1.7222222222,"B","F","A","C","A","A","A","E","A","A","A","A","B","A","A","A","C","C","C",".","C","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","B","A","A","B","A","B","C","B","A","D","D","B","A","A","B","A",".","A","A","A","A","A","A","A","D","D","A","A","A","C","B",1,3,3,3,NA,3,2,1,4,4,2,4,4,3,4,NA,4,4,4,4,4,4,4,1,1,4,4,4,2,3,0,1,0,0,1,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823031,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52823032,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52824357,1,1,1,1,1,11,4,6,11,4,6,"BAAEDABADCDCB","ACCDDECBDBCAE","BEAADCADDEECD","EACEACAABAEDB",1,1,0,"63250272212",1.55,"0.097588",0.360316,255.361441,19.85102,1.55,1.56405,0.36377,337.382776,20.331952,1,1,5.69,6,1.7222222222,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","B","B","B","C","C","C","B","A","A","A","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","C","B","B","B","B","C","C","B","B","A","A","A","A","B","A","A","A","A","C","A",2,2,3,3,3,2,1,1,2,4,3,3,3,3,3,2,2,3,3,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52824358,1,1,1,1,1,13,6,1,13,6,1,"DEADCBADCDBAC","AEACBBCADECEC","DACEBCADACCAA","DDEBCBAADBDCA",1,1,0,"63250272212",1.55,"-0.946145",0.639802,197.85868,35.248844,1.55,-0.28301,0.573653,234.146293,32.062802,1,1,6.63,7,1.7222222222,"A","B","A","A","A","A","A","A","A","A",".",".",".","D","D","A","B","C","C","C","C","A","A","A","D","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B",".",".",".","F","A","A","A","A","B","B","B","D","D","A","A","A","C","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,2,2,4,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52824359,1,1,1,1,1,14,7,2,14,7,2,"ADABABBBDDACB","CABDCEBDADCBB","CDADABBBAEDBA","DEDDCCADBCABC",1,1,0,"63250272212",1.55,"-0.028815",0.432889,248.397475,23.849311,1.55,-0.491461,0.530938,222.495482,29.675361,1,1,5.25,5,1.7222222222,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","D","A","B","B","C","D","C","B","D","B","C","B","B","C","C","C","B","C","B","A",2,2,3,3,3,2,2,1,2,4,4,4,3,3,2,1,2,3,1,3,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61433082,1,2,1613760,12,52824360,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250272212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61433082,1,2,1613760,12,52824361,1,1,1,1,1,16,2,5,16,2,5,"BBDCDBBCBEABB","EBECDBDBBACCD","CADBBABCCCDBC","DEDCCAADBDCCD",1,1,0,"63250272212",1.55,"0.117546",0.427225,256.460994,23.537262,1.55,0.715101,0.442381,289.933041,24.725704,1,1,4.14,3,1.7222222222,"A","D","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","B","A","B","B","B","C","C","B","A","D","A","B","B","B","A","A","B","A","A","A","B","A","D","A","A","B","A","B","B","C","D","C","A","A","A","A","A","B","A","A","A","A","A","B","B","B","A","B","B","C","B",2,3,3,3,3,3,2,2,3,4,3,4,4,4,4,4,3,4,4,4,4,4,3,3,3,4,3,3,2,1,1,0,0,0,1,0,0
