"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61437656,1,1,1533909,12,52209310,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBBEECA","EBBBEEDBBBABA","ADDCCAACDCCCC","EBAEDEABBABBA",1,1,0,"63250882112",1.1428571429,"0.966031",0.369109,303.206886,20.335456,1.1428571429,0.54561,0.507529,280.459794,28.366977,1,1,4.93,4,1.1428571429,"B","C","A","A","A","A","A","C","B","A",".",".","B","E","D","A","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","D","A","A","B","B","C",".","C","B","B","C","B","C","C","B","C","B","B","C","A",1,3,3,3,3,1,3,1,3,1,4,4,4,3,3,2,NA,2,3,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52210678,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1533909,12,52210679,1,1,1,1,1,4,4,5,4,4,5,"EAAEEABAABADB","ACAEEADBBDDCD","CDABDAACCDADE","ADDACABBACAAD",1,1,0,"63250882112",1.1428571429,"-0.337976",0.426091,231.364756,23.474786,1.1428571429,0.65153,0.524437,286.379909,29.312005,1,1,4.93,4,1.1428571429,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","B","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","C","A","B","A","B","A","C","C","C","C","C","C","B","A","A","C","A","B","A","A","A","A","C","A",2,3,3,2,3,3,3,1,2,1,2,4,2,2,2,2,2,2,3,4,4,2,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52210680,1,1,1,1,1,1,1,2,1,1,2,"ADDACABBDCE..","CEDABECDADEAC","DEABECBCABCCD","CBBCEDDADCCAB",1,1,0,"63250882112",1.1428571429,"-1.385774",0.566967,173.63804,31.236119,1.1428571429,-1.050099,0.683282,191.271903,38.190222,1,1,4.43,3,1.1428571429,"B","D","A","B",".",".",".","C","B",".",".",".",".","D","D",".",".","B",".",".",".","B",".",".","B","B","C","B","B","A",".","B","B","A","A","B","A","B","A","A","B",".","B","A","B","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","B","B","B","D","B",NA,NA,2,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52210681,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437656,1,1,1533909,12,52236965,1,1,1,1,1,2,2,3,2,2,3,"ABEDCADBAEBDB","ADBCABCBBDCBD","DEDEBCACCDDCC","ACEBADBCADEAB",1,1,0,"63250882112",1.1428571429,"-0.37132",0.561991,229.527723,30.961974,1.1428571429,0.359032,0.527571,270.031515,29.487171,1,1,4.46,3,1.1428571429,"A","C","A","C","A","A","A","E","B","A","A","A","B","C","F","A","B","B","C","C","B","B","B","B","B","A","D","D","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","A","A","C","D","B","B","B","B","C","D","D","B","B","B","C","B","C","C","C","B","B","B","C","A",1,2,2,3,3,2,1,1,3,4,2,3,3,3,2,1,1,3,3,3,2,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52236966,1,1,1,1,1,19,5,1,19,5,1,"EAACBDAABEDCA","ADBDADCAACDDA","AAABCBDCABCAD","BBDEBADDBBCEA",1,1,0,"63250882112",1.1428571429,"-0.844231",0.592022,203.473465,32.616483,1.1428571429,-0.933381,0.728079,197.795544,40.69403,1,1,5.51,6,1.1428571429,"A","C","A","C","A",".",".","C",".",".",".",".",".","C","C","C","C","C","C","C","C","A","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","B","B","B","B","C","B","C","C","B","B","B","C","C","C","C","C","C","C","C","C","C","D","B",3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52236967,1,1,1,1,1,6,6,7,6,6,7,"DACBCEDAAACBE","AADCCBDABBE.D","DACEBAADBCBBA","DCAACCDABBDAA",1,1,0,"63250882112",1.1428571429,"-1.207355",0.571379,183.467743,31.479191,1.1428571429,0.36015,0.521786,270.094003,29.163834,1,1,6.24,7,1.1428571429,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","C","D","D","B","B","B","C","C","B","B","C","C","C","A","C","B","B","C","B","B","D","A",2,3,3,2,3,1,2,1,3,4,4,3,3,3,2,2,3,3,2,2,2,4,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52236968,1,1,1,1,1,1,1,2,1,1,2,"DEDCDEBCCCDBE","DEAEBACDACBEA","DACBDDDBDEACC","BEDDBEBCBACAD",1,1,0,"63250882112",1.1428571429,"0.075864",0.405671,254.164593,22.34978,1.1428571429,0.652016,0.472751,286.407073,26.423154,1,1,4.39,3,1.1428571429,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","B","B","A","A","A","D","B","A","A","A","C","D","C","B","C","B","C","D","C","C","C","B","D","B","B","A","C","C","C","A","A","A","C","A",2,1,3,3,3,2,3,4,3,2,3,3,2,1,2,2,2,3,1,3,3,4,2,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52238137,1,1,1,1,1,13,6,1,13,6,1,"EACBEADBCBECB","AECCCABDCCBBD","ECCEDDCAACEBB","BBECCBACDAEDA",1,1,0,"63250882112",1.1428571429,"0.333441",0.337687,268.355376,18.604312,1.1428571429,-0.224954,0.582698,237.391178,32.568348,1,1,4.28,3,1.1428571429,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","D","A","A","B","B","B","A","B","B","A","A","A","A","A","C","C","A","A","B","A","D","A","D","A","C","D","D","D","D","B","D","C","C","C","C","B","C","B","B","B","B","A",1,1,1,1,1,1,2,1,4,1,4,4,2,1,1,1,1,3,1,2,2,2,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52238138,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCCBCA","AEDCDCCDCEABC","DEDDCEBBDCECB","DADDBCAADAEAD",1,1,0,"63250882112",1.1428571429,"1.66905",0.3721,341.938567,20.50024,1.1428571429,-0.146505,0.712395,241.775876,39.817415,1,1,3.79,2,1.1428571429,"C","C","A","A","A","A","A","B","A","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","B","B","A","D","A","C","A","A","C","C","D","C","A","B","D","D","B","B","C","B","D","B","B","C","A",1,1,1,1,1,1,2,1,4,1,3,4,4,2,2,1,2,4,3,1,1,3,3,2,3,1,3,3,1,2,0,0,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52238139,1,1,1,1,1,9,2,4,9,2,4,"EADCBEBDCCCCD","BBCEBDBACECBA","ACDDBEACCCDAA","CDBADDCBCCCDC",1,1,0,"63250882112",1.1428571429,"-0.9679",0.615605,196.660124,33.91575,1.1428571429,0.453859,0.48711,275.331617,27.225712,1,1,5.6,6,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","B","C","B","A","A","B","B","B","B","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","A","C","A","B","B","B","B","B","B","B","B","C","B","C","B","C","C","B","B","B","A",2,2,2,3,2,1,1,1,4,1,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52238140,1,1,1,1,1,21,7,3,21,7,3,"CDDAAEDDDAABA","CAEDBBAADCCBD","BCBCCAACCADAE","DDCDDCDCAECAE",1,1,0,"63250882112",1.1428571429,"-0.431339",0.455844,226.221074,25.113979,1.1428571429,-1.040861,0.711724,191.788237,39.779911,1,1,4.84,4,1.1428571429,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52238141,1,1,1,1,1,7,7,1,7,7,1,"BDCAAABDCBDBE","BDEBCDADBEBEA","DBCBDDBBDADBA","CEDBDEBBDCEEB",1,1,0,"63250882112",1.1428571429,"-0.89937",0.500169,200.435672,27.555992,1.1428571429,-0.656506,0.728509,213.270732,40.718064,1,1,5.55,6,1.1428571429,"A","D","A","A","A","A","A","A",".","B",".",".",".","B","A","A","A","C","A","C","A","B","B","B","D","C","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","A","A","D","D","D","D","D","D","D","D","D","D","D","C","C","B","C","B","B","B","C","B","B","B",1,1,3,1,3,1,1,1,4,4,4,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,2,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61437656,1,1,1533909,12,52238142,1,1,1,1,1,14,7,2,14,7,2,"EDAAABDABCDCD","EACEBCCABDACD","ACBECDADCBEDE","ACCECECBDBCAD",1,1,0,"63250882112",1.1428571429,"-0.104359",0.475624,244.235502,26.203726,1.1428571429,-1.438722,0.63646,169.550859,35.573231,1,1,5.95,6,1.1428571429,"B","D","A","C","A","A","A","E","A","A","A","A","B","F","F","A","A","B","C","B","A","B","A","B","C","B","C","C","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","D","D","D","A","B","B","A","B","C","B","A","B","B","B","A","C","C","B","A","A","B","A",1,1,2,3,2,1,2,1,4,4,4,4,3,3,4,3,2,3,4,3,3,3,4,2,2,3,4,4,2,1,0,1,0,0,1,0,0
