"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61424857,1,1,1541936,12,52356298,1,1,1,1,1,14,7,2,14,7,2,"BDBAAECCAADEC","EAECCDABBDEDB","DCDDACCDDBBAA","ABDCCBACAAECB",1,1,0,"63248682112",1.0476190476,"-0.317615",0.467524,232.486512,25.757469,1.0476190476,0.096686,0.456883,255.368387,25.536254,1,1,4.75,4,1.0476190476,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","B","D","A","B","B","C","C","B","B","A","B","B","B","B","B","A","A","B","A","C","A",1,3,3,3,3,3,1,1,4,2,4,4,3,3,2,2,3,3,4,3,3,3,3,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52356299,1,1,1,1,1,18,4,7,18,4,7,"BCCADACACADEB","BDABABDABABAB","CDADABCACEEBE","CCAEDCCBDBDCA",1,1,0,"63248682112",1.0476190476,"-0.35382",0.433829,230.491856,23.901098,1.0476190476,-0.310021,0.612893,232.636586,34.256017,1,1,5.25,5,1.0476190476,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","B","B","A","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,3,3,2,3,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52356300,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBDCABBB","DEEEABCCADCBB","DADBDAABDCCBA","AAABDCBABCABB",1,1,0,"63248682112",1.0476190476,"0.50534",0.361348,277.82587,19.907876,1.0476190476,-1.221564,0.666748,181.688325,37.266098,1,1,4.96,4,1.0476190476,"A","B","A","C","A","A","A","D","B","A","A","A","B","A","F","A","B","B","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","D","A","C","D","C","B","B","C","B","A","A","B","B","B","B","C","C","C","B","B","C","A",1,2,2,3,3,1,2,2,4,1,3,1,2,3,3,2,3,4,4,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52356301,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61424857,1,1,1541936,12,52357463,1,1,1,1,1,20,6,2,20,6,2,"ECCEABDBDBECB","CEDDACBCDCCBB","ADDEAAABAACBE","ACDDDEBCCBEAA",1,1,0,"63248682112",1.0476190476,"0.554165",0.350765,280.515803,19.324823,1.0476190476,0.535264,0.510254,279.881532,28.519284,1,1,4.9,4,1.0476190476,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","A","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","A","C","D","D","B","C","B","B","B","B","B","B","A","A","A","C","A",3,2,3,3,3,3,3,4,4,1,4,3,2,4,2,1,1,3,2,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52357464,1,1,1,1,1,5,5,6,5,5,6,"EEACABDBCDDCB","DDEBACDBDBBCB","DBDDBEBDDAADC","CBEEAEABBAEDD",1,1,0,"63248682112",1.0476190476,"0.639594",0.353287,285.222374,19.463769,1.0476190476,0.010981,0.64397,250.578135,35.992982,1,1,5.56,6,1.0476190476,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","B","C","C","C","B","B","A","B","C","B","C","C","B","C","A","B","C","A",1,2,3,2,3,2,2,4,4,4,4,2,3,2,2,2,3,3,4,3,2,3,2,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52357465,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCDBCABEB","CEDBDBCDBADBC","DBBECDABCEBDC","CEDACDDABCEBB",1,1,0,"63248682112",1.0476190476,"0.113219",0.374323,256.222605,20.622713,1.0476190476,-0.308131,0.784254,232.742222,43.833782,1,1,4.91,4,1.0476190476,"A","B","A","C","A","A","A","D","B","B",".",".","B","A","F","B","B","B","B","B","C","B","B","B","B","A","*","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","C","D","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,3,3,2,3,4,2,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52357466,1,1,1,1,1,2,2,3,2,2,3,"AEAAACABACAAC","BCEACAABABABB","BAABBEADAABAA","BCEACAABABABB",1,1,0,"63248682112",1.0476190476,"-1.073969",0.592094,190.816426,32.62045,1.0476190476,-0.946484,0.718217,197.063187,40.14282,1,1,4.31,3,1.0476190476,"A","C","A","C","A","A","A","E",".","B",".",".",".","B","B","A","B","A","A","A","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","A","A","B","A","A","A","D","A","B","A","A","A","A","A","D","B","C","B","C","C","C","B","A","A","B","C","D","A","B","C","D","A","C","A",1,2,1,1,1,3,1,1,1,1,4,3,2,3,2,2,2,3,4,4,3,2,1,4,3,2,1,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52357467,1,1,1,1,1,16,2,5,16,2,5,"EEECCEACBCCEB","AACBCADBCDDCB","ADDCBEACCBEBB","ADDBCAADCCDCD",1,1,0,"63248682112",1.0476190476,"0.560864",0.37638,280.884874,20.73604,1.0476190476,1.096445,0.393426,311.247244,21.989495,1,1,5.34,5,1.0476190476,"A","C","A","A","A","A","A","D","A","B","A","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","D","C","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","B","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","A","C","A",2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52357468,1,1,1,1,1,13,6,1,13,6,1,"EBCEAAABCAEBA","AABCDBACBEDBC","EBBBDCBAABCAC","AECEDCACCCDEE",1,1,0,"63248682112",1.0476190476,"-0.283382",0.461308,234.372523,25.415009,1.0476190476,-0.945828,0.706672,197.099852,39.497543,1,1,5.92,6,1.0476190476,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","A","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","A","A","A","B","C","D","C","C","B","B","C","C","B","B","C","C","B","B","C","B","C","B","C","B","A",2,3,3,2,3,1,1,1,2,3,4,2,2,3,3,2,2,3,3,2,2,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52357469,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBEEA","BEDBCCBDCDADB","CEABEDCBDCBBA","ADCBBCACCCADC",1,1,0,"63248682112",1.0476190476,"0.309833",0.384379,267.054732,21.176732,1.0476190476,-0.240261,0.655648,236.535634,36.645693,1,1,4.22,3,1.0476190476,"B","C","A","C","A","A","A","D","A","B",".",".","B","B","B","C","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","*","D","D","B","C","C","D","C","C","C","B","C","B","C","C","A","C","C","B","A","B","C","A",3,2,2,2,3,2,2,NA,4,4,2,2,2,1,2,2,2,3,2,3,2,2,4,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52357470,1,1,1,1,1,12,5,7,12,5,7,"EBEACADBACBCA","ADAAABACCBEEE","ACDBAAAAAABBD","ECBBAABBADDBB",1,1,0,"63248682112",1.0476190476,"0.168006",0.416343,259.241006,22.937736,1.0476190476,-0.508649,0.711743,221.534804,39.780973,1,1,4.53,4,1.0476190476,"A","B","A","B","A","A","A","D","A","B","A","A","B","A","A","A","A","B","A","C","A","B","B","B","B","B","C","B","C","A","B","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","A","D","A","D","A","D","A","A","C","C","D","C","A","A","A","A","A","A","B","B","C","A","A","C","A",1,1,2,1,3,1,4,1,4,1,4,4,4,2,2,1,2,4,4,4,4,4,4,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61424857,1,1,1541936,12,52357471,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61424857,1,1,1541936,12,52357472,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
