"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656048,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCADCACEC","EEEDCEABDEDAB","DCCDECABDBDDC","ADCCBDBCAACDC",1,1,0,"63245592112",1.0416666667,"0.298597",0.401168,266.435703,22.101694,1.0416666667,-0.094835,0.702587,244.663832,39.269223,1,1,4.4,3,1.0416666667,"A","B","A","B","A","A","A","C","B","A","B",".","B","B","F","B","B","C","B","C","C","B","B","B","B","B","D","A","C","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","D","C","C","C","D","D","C","B","C","B","C","C","D","B","D","A","A","B","B","A",2,2,3,2,3,3,1,1,1,4,4,2,2,2,1,1,2,3,2,3,2,2,1,3,1,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656049,1,1,1,1,1,18,4,7,18,4,7,"BADEEBBAACABB","DDCEABDCBABCB","CDADCBCABAABE","CEACEDCADCBDA",1,1,0,"63245592112",1.0416666667,"-0.072569",0.375284,245.98692,20.675658,1.0416666667,-0.397576,0.629306,227.742933,35.173377,1,1,4.92,4,1.0416666667,"A","B","A","D","A","A","B","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,2,2,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52654588,1,1,1,1,1,6,6,7,6,6,7,"EBEEADDBDBECA","CDAABEBDCAAED","ACCEDADBBABCA","BCCDECDBDDBCB",1,1,0,"63245592112",1,"0.872808",0.38072,298.070918,20.975145,1,0.893924,0.571867,299.927874,31.962978,1,1,5.56,6,1,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","A","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","C","D","C","D","C","C","C","C","C","D","B","C","C","C","D","C","B","B","B","C","A",2,3,3,2,3,1,2,4,4,3,4,2,1,2,2,2,2,2,1,3,2,2,2,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52654673,1,1,1,1,1,5,5,6,5,5,6,"EBCCAADBCDECA","EAABADDBDBECA","DCDCEABAACBCC","DCCEDECDBADDC",1,1,0,"63245592112",1,"1.294059",0.357628,321.279052,19.702929,1,1.149366,0.468076,314.205122,26.161857,1,1,4.25,3,1,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","D","D","C","D","B","C","C","B","A","B","B","B","A","B","A","B","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,2,1,3,2,2,3,4,3,3,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52654674,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61459446,1,1,1621452,12,52654675,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655887,1,1,1,1,1,4,4,5,4,4,5,"EDDEAEBACBDDB","BEABEADAABCBD","BDAACCABADBDD","CDDACABDDCCCC",1,1,0,"63245592112",1,"-1.011603",0.59241,194.252379,32.637859,1,0.499428,0.485359,277.878575,27.127844,1,1,4.52,4,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F",".",".","C",".","C","B","B","B","B","B","A","*","B","C","A","C","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","C","D","D","D","B","C","C","D","D","C","C","B","B","C","B","B","A","B","B","B","B","A","C","A",NA,NA,3,NA,3,2,3,4,4,4,2,2,2,1,1,2,2,3,3,2,3,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655888,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEAADCAEB","EACCCCDBDBEEA","BDCAEBADBECCC","CCCEABABBAACB",1,1,0,"63245592112",1,"1.434433",0.3887,329.012728,21.41479,1,1.887558,0.310277,355.464392,17.342104,1,1,4.27,3,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","A","A","A","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","D","D","D","D","D","C","C","D","D","D","B","C","C","B","C","B","C","A",1,1,1,1,2,1,3,4,3,1,4,3,1,1,1,1,1,2,2,1,1,1,3,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655889,1,1,1,1,1,22,1,2,22,1,2,"AEEDCDCADACBD","DEDECABBDECBA","BABDCACCCEBBB","DCBADEADBECDA",1,1,0,"63245592112",1,"0.778969",0.387935,292.901012,21.372644,1,1.716743,0.363383,345.917144,20.310322,1,1,4.91,4,1,"B","C","A","C","B","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","A","B","A","B","D","A","A","A","A","C","D","D","A","D","C","C","C","C","C","C","C","D","C","D","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,2,2,2,2,2,2,2,1,2,1,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655890,1,1,1,1,1,10,3,5,10,3,5,"CEEACEBCBAADC","BBDACEDCADAAD","BAABECADCDCBA","DBAABACABEBCA",1,1,0,"63245592112",1,"-0.95202",0.549826,197.535007,30.291763,1,-0.595994,0.731767,216.652889,40.900161,1,1,4.5,4,1,"A","C","A","B","A","A","A","D",".",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","A","B","A","B","A","A","A","A","A","B","A","A","B","D","D","A","A","A","C","B","A","A","A","A","A","B","A","B","A","B","B","A","C","B",2,3,3,3,3,3,1,1,2,4,4,4,4,4,2,3,4,4,4,4,4,3,4,3,4,3,3,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655953,1,1,1,1,1,9,2,4,9,2,4,"EAADCADCBCBBB","EAAEDECADCAED","BADECDACC.*CC","ADECDCAADEBAD",1,1,0,"63245592112",1,"1.581958",0.380465,337.140376,20.961096,1,0.824406,0.457004,296.042351,25.543017,1,1,4.56,4,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","C","C","C","C","C","C","C","C","B","D","D","B","D","C","C","B","B","C","A",1,2,3,3,3,2,2,4,4,1,4,2,2,2,2,2,2,2,2,3,1,1,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655954,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDD","BABEDECADBAED","CACCBDDBAEAEB","DEBABCADBEBCC",1,1,0,"63245592112",1,"2.031941",0.432957,361.931453,23.853057,1,2.339571,0.284723,380.72845,15.913831,1,1,5.87,6,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","C","A","D","C","C","B","C","C","C","B","C","B","C","B","A","B","C","B","B","B","A","A",2,3,3,3,3,3,3,4,3,1,4,2,2,3,2,2,2,3,2,3,2,3,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655955,1,1,1,1,1,17,3,6,17,3,6,"BAAEBBDCBABEA","EBEAEBCBDBCCA","EDBAACCCABDBB","ADCEDCAABDBBA",1,1,0,"63245592112",1,"0.457707",0.358959,275.201608,19.776258,1,0.503426,0.620681,278.102032,34.691306,1,1,5.53,6,1,"C","D","A","A","A","A","A","C","B","B","A","A","A","D","D","B","B","C","A","C","B","B","B","B","B","C","C","C","B","C","B","B","B","A","B","B","B","B","B","A","A","B","A","F","B","A","B","A","A","A","C","A","D","C","D","D","C","C","C","B","D","C","D","C","D","B","B","B","B","C","D","A",2,2,3,1,3,2,1,1,3,1,4,2,1,1,2,2,2,3,1,2,1,2,1,3,3,3,3,2,2,1,0,0,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655956,1,1,1,1,1,16,2,5,16,2,5,"AEAECADCAECBB","EABCADDBBDECA","AADEBCCCCECBD","DCDCCAABACACC",1,1,0,"63245592112",1,"1.681349",0.37439,342.61616,20.626404,1,1.622893,0.334367,340.671649,18.68855,1,1,5.32,5,1,"A","C","A","A","A","A","A","E","B","B","B","A","B","D","D","C","B","C","B","C","C","B","B","B","C","C","D","C","C","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","D","C","B","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",3,2,3,2,3,3,3,4,2,4,3,3,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655957,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDACA","EAEBACABDEEDA","DDDDCABBDCCDC","CBCEEECBBAABD",1,1,0,"63245592112",1,"1.223997",0.376657,317.419101,20.751301,1,0.97379,0.455266,304.391771,25.445877,1,1,5.73,6,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","D","A","A","B","A","B","A","A","A","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","C","C","D","D","D","C","D","C","D","D","B","D","C","D","B","B","C","A",1,1,2,1,2,1,3,1,4,1,4,2,2,2,1,1,1,2,1,2,1,1,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655958,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBCDEEA","AEDCDCCACECBC","ACDCCACCABDBD","CABCDCABAEBAA",1,1,0,"63245592112",1,"1.948802",0.398653,357.351046,21.963134,1,0.793784,0.55404,294.330817,30.966585,1,1,4.9,4,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","A","D","A","B","C","C","B","A","A","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","A","B","A","A","A","A","B","B","A","A","A","C","B","B","D","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","C","A",1,2,3,3,2,1,3,2,2,4,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655959,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBECB","EEAEBAACBECEB","CDCEAAABBACBA","BCDCBAACCEDCD",1,1,0,"63245592112",1,"1.703572",0.375249,343.8405,20.673729,1,0.792124,0.406566,294.238035,22.72392,1,1,5.18,5,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","F","A","B","C","C","C","A","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","C","C","C","C","D","D","*",".","C","C","C","B","C","C","C","C","B","B","C","A",1,2,3,3,3,1,1,2,3,4,3,2,2,2,1,1,NA,NA,2,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655960,1,1,1,1,1,1,1,2,1,1,2,"BEBCDACACAEBD","DEAECEDCCCEBB","DCCEDDDBAEAAA","ACDDBDACCEECA",1,1,0,"63245592112",1,"0.834488",0.338844,295.95974,18.668055,1,1.292425,0.303403,322.201023,16.9579,1,1,5.72,6,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","A","C","C","B","A","A","B","C","C","A","B","B","C","A","A","A","C","A",1,3,3,3,3,3,3,4,4,4,4,4,4,2,2,3,4,4,3,2,2,4,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655961,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBACCD","BEDCDCCACEADD","CDABECDBCCCDA","CECCBDDBAAAEB",1,1,0,"63245592112",1,"1.249367",0.357487,318.816819,19.695161,1,2.724757,0.278619,402.257393,15.572665,1,1,4.86,4,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","A","A","B","A","B","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","B","B","C","C","C","D","D","C","D","C","C","D","B","D","C","A",1,1,2,1,2,3,2,4,4,1,4,2,2,2,3,3,2,2,2,1,1,2,1,2,2,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655962,1,1,1,1,1,12,5,7,12,5,7,"EEBDADDBCABCA","CDEEAEDDADEAB","ACDCBEBADCCDB","ADBAECCCCBDAA",1,1,0,"63245592112",1,"0.475502",0.408154,276.181994,22.486576,1,0.703674,0.472157,289.294359,26.389954,1,1,4.22,3,1,"A","B","A","B","A","A","A","A","A","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","C","C","B","D","D","D","C","B","D","C","C","C","C","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,4,1,3,2,3,1,1,1,2,3,1,2,2,2,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655963,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACECBB","BDBBDBDCBCABE","CEDDBAABADBDB","CDBDCBCDDCDCB",1,1,0,"63245592112",1,"1.902677",0.40053,354.809864,22.066545,1,1.759536,0.290622,348.308944,16.24354,1,1,4.28,3,1,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","F","B","B","B","C","C","B","B","B","B","B","A","D","B","B","C","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","A","B","C","C","C","C","C","C","C","C","D","C","D","D","B","B","B","C","A",2,2,2,3,3,2,2,2,2,4,2,4,3,2,2,2,2,2,2,2,2,1,2,1,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655964,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBAAEAEE","CDBBABBCDADEB","DAECDCABBCEDC","BADDECCABBEBB",1,1,0,"63245592112",1,"0.4355",0.347573,273.978149,19.148965,1,0.151339,0.58811,258.42307,32.870837,1,1,4.63,4,1,"B","C","A","C","A","A","A","A","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","A","C","B","B","A","B","A","A","B","B","B","A","A","A","H","B","A","A","A","C","A","D","D","D","C","B","C","B","C","C","B","B","B","C","D","B","D","C","B","A","B","B","A",2,3,3,3,3,2,3,1,4,4,4,2,3,2,3,2,2,3,3,3,2,1,3,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655965,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCACCA","ADBEDBDCBCABC","ADADECDBDABEA","ECAACEDCDABDE",1,1,0,"63245592112",1,"1.6902",0.413845,343.103792,22.800113,1,0.985532,0.440396,305.048059,24.614758,1,1,5.84,6,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","B","C","B","A","B","B","B","C","D","C","C","D","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","C","C","C","C","C","C","C","C","B","C","D","D","C","B","C","C","D","C","B","C","A",2,2,2,3,2,1,1,2,2,3,3,2,2,2,2,2,2,3,2,1,1,2,3,2,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655966,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBCBECB","EDDAABBBCAAAD","DBCEBEDBBCADC","CCADCECBACEBA",1,1,0,"63245592112",1,"0.886417",0.385522,298.820683,21.239703,1,0.074263,0.617423,254.115113,34.509209,1,1,6.14,7,1,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","A","B","A","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","B","A","D","D","D","C","C","C","D","D","C","C","C","C","B","B","B","B","C","B","C","B","A",2,1,2,1,3,3,2,2,1,4,4,1,2,2,2,1,1,2,2,2,2,3,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655967,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEDB","BDBEDBDCBADBE","DBDECDACAEEAA","BCDCCCDAADCAA",1,1,0,"63245592112",1,"1.694569",0.358305,343.344495,19.740227,1,-0.144995,0.697153,241.860273,38.965504,1,1,4.67,4,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","C","C","C","C","C","C","C","C","B","C","B","B","B","C","D","B","C","D","A",2,3,3,3,3,3,3,2,3,4,4,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655968,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEED","EEAEECBCBCCBB","BDBBECDADDBDA","ACDEBEBCCDECD",1,1,0,"63245592112",1,"1.942061",0.423584,356.979661,23.336667,1,1.736764,0.328777,347.036164,18.376112,1,1,4.22,3,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","C","C","D","B","A","C","D","B","C","C","A","A","A","D","B","A","B","B","B","A","A","C","A",2,2,3,3,3,3,2,3,3,4,2,4,2,1,3,2,2,4,4,4,1,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655969,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABBADCD","EEDABABACAAEB","EAABECDDCDDEE","CEEDDDABBEDEA",1,1,0,"63245592112",1,"0.314088",0.354742,267.289154,19.54393,1,0.579317,0.682578,282.343757,38.150873,1,1,6.64,7,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","B","A","C","C","B","C","B","B","B","B","C","C","C","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","C","C","D","B","C","C","C","C","C","B","B","B","C","B","A","C","B","C","B","B","C","A",1,3,3,2,3,2,2,2,3,3,4,3,2,2,2,2,2,3,3,3,2,3,4,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655970,1,1,1,1,1,3,3,4,3,3,4,"ACABDBCCDADAD","BAAEAECADCAAB","CEBDCBDADADBB","BAEABCABCEECE",1,1,0,"63245592112",1,"0.309253",0.313861,267.022778,17.291658,1,1.117219,0.475959,312.408352,26.602456,1,1,6.23,7,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","D","C","C","C","C","C","D","B","C","C","C","D","D","C","B","B","C","A",2,3,3,3,3,1,2,1,4,1,4,2,1,2,2,2,2,2,1,3,2,2,2,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52655971,1,1,1,1,1,2,2,3,2,2,3,"EEDACEBCBCBBB","BCEECBDBBAEBD","AADEBDBCCBEDA","CDBACCCBDBDDD",1,1,0,"63245592112",1,"0.548413",0.365741,280.198906,20.149902,1,2.379445,0.261844,382.957101,14.635071,1,1,6.03,7,1,"A","B","A","A","A","A","A","A","A","A","B","A","A","E","E","A","B","C","B","C","A","B","B","B","C","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","C","A","D","C","D","D","C","C","C","B","C","C","C","C","A","B","B","D","A","B","C","A",1,2,3,2,3,1,3,3,3,1,4,2,1,1,2,2,2,3,2,2,2,2,4,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621452,12,52657257,1,1,1,1,1,13,6,1,13,6,1,"EBBBCBDBDBACA","AEDCDEBACEEBC","CBCEAADBCBECE","CEBDCADBACDDC",1,1,0,"63245592112",1,"1.270396",0.348867,319.975378,19.220256,1,0.984738,0.513638,305.00368,28.708424,1,1,5.11,5,1,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","C","C","B","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","D","C","C","C","D","B","C","B","C","B","C","A","A","C","A","A","C","A",1,3,3,2,3,3,1,4,2,1,2,2,1,2,2,2,1,3,2,3,2,3,2,4,4,2,4,4,1,1,1,0,0,0,1,0,0
