"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432674,1,1,1,1,1,12,5,7,12,5,7,"DABCCBDCDDDCD","CDBAABDDBABEE","BDDECABABDACB","BDDDECDACBADA",1,1,0,"63246452112",1.0416666667,"0.284624",0.386816,265.665883,21.310994,1.0416666667,1.080752,0.478135,310.370126,26.724078,1,1,5.57,6,1.1363636364,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","A","A","B","C","C","B","B","B","B","C","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","D","A","A","C","B","B","C","B","D","D","D","D","D","D","D","A","B","A","D","A",2,1,1,2,3,3,1,1,1,4,4,4,4,2,3,3,2,3,1,1,1,1,1,1,1,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432675,1,1,1,1,1,14,7,2,14,7,2,"CECAAEBCBCEBE","ABDDCEACACBCB","ECADCCDACBBDE","AEDECEADCEEBD",1,1,0,"63246452112",1.0416666667,"-0.120274",0.445596,243.358691,24.549382,1.0416666667,-0.238516,0.61391,236.633167,34.312859,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","A","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","D","B","B","B","C","C","A","B","B","C","A","A","B","B","C","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,4,1,2,1,3,3,3,2,2,4,3,3,2,4,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432676,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBCCBCBCC","ECEBCDDBDBECB","BCDACBDADDCBA","DAAEBBBABACBA",1,1,0,"63246452112",1.0416666667,"1.344981",0.361635,324.084516,19.923688,1.0416666667,0.313479,0.659588,267.485452,36.865909,1,1,4.49,3,1.1363636364,"B","C","A","A","A","A","A","A","*","A","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","B","A","C","D","B","B","B","C","A","A","A","A","A","B","C","A","A","C","A","B","A","A","D","A",1,2,3,3,3,3,2,1,3,4,2,3,3,2,4,4,4,4,4,3,2,4,4,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432677,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACCCEB","BAECDEABCECBD","ABCDEBCDCDEDC","DEBCDAACDC.DB",1,1,0,"63246452112",1.0416666667,"0.369022",0.36459,270.315653,20.086489,1.0416666667,-0.197492,0.694786,238.926093,38.833207,1,0,NA,1,NA,"A","C","A","C","A","A","B","C","B","A","A","A","A","A","F","A","A","A",".","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C",".","C","A","A","B","B","D","D","D","D","D","D","D","D","D","B","A",1,1,1,NA,3,1,NA,NA,NA,NA,NA,3,2,NA,2,4,4,3,3,1,1,1,1,1,1,1,1,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432678,1,1,1,1,1,1,1,2,1,1,2,"ABDCDDCDCBBBA","DDCCCECDCEAAB","BBDBCCBCAAEAA","CDDEDECCADEBD",1,1,0,"63246452112",1.0416666667,"-0.186382",0.408876,239.716579,22.526354,1.0416666667,0.152279,0.488786,258.475609,27.319387,1,1,3.99,2,1.1363636364,"A","C","A","A",".",".","A","C","B","B","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","A","B","A","A","B","B","A","A","A","B","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,2,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432679,1,1,1,1,1,18,4,7,18,4,7,"EABEEABCDAABD","BCCBAEBDADECD","ADAACEADAEECB","CDCDACDBCBDBA",1,1,0,"63246452112",1.0416666667,"-0.015432",0.385461,249.134789,21.236343,1.0416666667,1.7704,0.32881,348.916158,18.377956,1,1,5.68,6,1.1363636364,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","C","B","B","D","B","A","A","A","B","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,2,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432680,1,1,1,1,1,17,3,6,17,3,6,"AEADDEDBBCABA","EBDABEACCDEAC","BACECBBDCADCA","CDCAEAACADDBB",1,1,0,"63246452112",1.0416666667,"-0.40798",0.519027,227508,28.594943,1.0416666667,-0.450813,0.655827,224.767393,36.655698,1,1,2.83,1,1.1363636364,"A","C","D","C","A","A","A","A","A","B","A","A","A","E","E","A","A","C","C","C","C","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","B","A","A","B","A","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,3,3,3,3,2,2,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432681,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCAEBD","ADAADBBCBAABE","CEEAEEDBAAECA","BCEECDDDDADCB",1,1,0,"63246452112",1.0416666667,"0.758645",0.333946,291.781294,18.398208,1.0416666667,0.773808,0.58989,293.214311,32.970325,1,1,4.21,3,1.1363636364,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A",".","A","A","A","B","A","A","A","C","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432754,1,1,1,1,1,21,7,3,21,7,3,"BDDBABCADCDEC","DABCDBACADDCA","BAECDBBBAECAC","BDACADABDEDAC",1,1,0,"63246452112",1.0416666667,"-0.506845",0.458993,222.061195,25.287468,1.0416666667,-1.03679,0.737745,192.015774,41.234285,1,1,4.5,4,1.1363636364,"A","B","A","D","A","A","A","B","B","A","A","A","B","B","D","A","B","A","A","B","B","B","B","B","B","B","D","D","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","C","B","B","C","C","C","C","B","B","C","C","B","C","B","C","C","B","B","D","A",1,2,1,1,2,2,1,1,2,4,3,3,3,2,2,2,2,3,3,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432755,1,1,1,1,1,4,4,5,4,4,5,"EADECCACDBACC","EEBCDBCACDCDD","EDCDCBBBBBECC","ABACDBBCBCCDC",1,1,0,"63246452112",1.0416666667,"-0.436089",0.441721,225.959381,24.335895,1.0416666667,-0.697746,0.702833,210.965733,39.282972,1,1,4.3,3,1.1363636364,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B",".","C","D","C","A","B","B",".","C","B","A","A","B","B","B","C","B","B","C","A","A","D","A",2,2,3,3,3,1,2,NA,3,4,3,4,3,3,NA,2,3,4,4,3,3,3,2,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432756,1,1,1,1,1,10,3,5,10,3,5,"ACCEBBDCBAACB","EAABDACBDAACD","BCDDCBAADACAE","CDDECABCDCACA",1,1,0,"63246452112",1.0416666667,"-0.176564",0.452405,240.257485,24.924513,1.0416666667,0.661947,0.506968,286.96214,28.335622,1,1,4.82,4,1.1363636364,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","C","A","B","B","B","B","A","C","D","C","B","D","B","B","B","A","A","A","B","A","B","B","A","A","B","A","A","B","B","B","A","B","D","D","B","B","B","B","B","A","B","B","B","C","C","C","B","B","C","B","B","B","A",2,2,2,2,3,1,2,1,2,4,4,3,3,3,3,3,4,3,3,3,2,2,2,3,3,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432757,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61439264,1,1,1510363,12,52432758,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61439264,1,1,1510363,12,52433967,1,1,1,1,1,6,6,7,6,6,7,"BCECDABCADEEC","EDBCAEADBAECA","CACEDEABAACBE","DCABCCADCDDDA",1,1,0,"63246452112",1.0416666667,"-0.644259",0.499208,214.490595,27.503047,1.0416666667,0.115878,0.522827,256.441072,29.222018,1,1,4.1,3,1.1363636364,"B","D","A","C","A","A","A","B","B","A","A","A","B","C","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","A","A","B","A","A","A","B","A","A","B","A","C","B","C","A","A","A","B","A","C","D","B","A","A","A","B","B","B","B","A","B","B","A","D","B",3,3,3,3,3,3,3,2,3,1,1,4,3,4,2,1,3,4,4,4,3,3,3,3,4,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61439264,1,1,1510363,12,52433968,1,1,1,1,1,16,2,5,16,2,5,"CEDEADBCAEABC","ACEBDBCDDACBB","ACDCDABCCEEAB","ADDBAAADADBCE",1,1,0,"63246452112",1.0416666667,"-1.244105",0.606048,181.443062,33.389222,1.0416666667,0.685938,0.46128,288.303053,25.782013,1,1,4.32,3,1.1363636364,"B","D","A","C","A","A","A","*","B","A","B","A","A","E","F","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A",".",".","F","B","A","C","A","B","A","C","A","C","A","A","B","B","C","A","A","D","B","A","B","B","C","A","B","C","D","D","A",1,3,3,3,3,3,2,1,3,1,3,4,4,3,3,2,4,4,1,3,4,3,3,2,4,3,2,1,3,1,0,1,0,0,1,0,0
