"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324903,2,61458812,1,1,1581725,12,52314947,1,1,1,1,1,6,6,7,6,6,7,"EBCCCCCADCBBE","CDBEDDDDABCBD","BACEAEABCDABE","CCACECCBCEBAA",1,1,0,"63249032112",0.8888888889,"-0.755554",0.579994,208.358979,31.95382,0.8888888889,0.554836,0.507248,280.975457,28.351272,1,1,5.51,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","C","C","B","B","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","B","B","B","B","D","D","B","C","A","B","B","C","B","C","B","C","A","A","A","B","C","A","A","D","A",3,2,2,3,3,2,2,2,2,4,4,3,2,4,3,3,2,3,2,3,2,4,4,4,3,2,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324903,2,61458812,1,1,1581725,12,52314948,1,1,1,1,1,19,5,1,19,5,1,"AEBCBADABDECA","BEECECCACECBC","EDDBAECADCBDC","BBDCEEDCABDEC",1,1,0,"63249032112",0.8888888889,"1.008122",0.360117,305.525821,19.840057,0.8888888889,-0.03396,0.606101,248.066278,33.876396,1,1,6.11,7,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","C","A","D","B","B","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","B",3,2,3,3,3,3,2,4,3,1,4,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324903,2,61458812,1,1,1581725,12,52314949,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDCBAABE","BDBEECCBDDAAB","BACDCECDAADCB","EDBABCADCCCBB",1,1,0,"63249032112",0.8888888889,"0.362498",0.336325,269.956224,18.529275,0.8888888889,0.701131,0.65472,289.152225,36.593825,1,1,6.1,7,1,"A","C","A","A","A","A","A","C","A","A","B","A","B","D","F","A","A","A","A","A","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","D","D","D","A","C","B","C","C","C","C","C","D","C","B","A","A","A","A","A","B","C","A",1,1,1,1,1,1,3,4,4,4,4,4,2,3,2,2,2,2,2,1,2,3,4,4,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324903,2,61458812,1,1,1581725,12,52314950,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","CAEBCADBDCACE","DADEACBDAECEB","DCEEABACCEADA",1,1,0,"63249032112",0.8888888889,"1.118401",0.350014,311.601462,19.283448,0.8888888889,-0.422028,0.707075,226.376254,39.520068,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","B",".",".","B","B","F","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".","A","C","C","C","C","C","C","D","B","B","B","B","C","B","C","B","B","C","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,2,1,3,3,3,3,2,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324903,2,61458812,1,1,1581725,12,52314951,1,1,1,1,1,2,2,3,2,2,3,"EABDAEBABACDB","ABCDDBBDBAABC","ABDECDBCCAEBA","DCBDDCADDCBEA",1,1,0,"63249032112",0.8888888889,"0.077794",0.450716,254.270923,24.83146,0.8888888889,1.688047,0.342566,344.313257,19.146811,1,1,5.45,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","*","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,1,2,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324903,2,61458812,1,1,1581725,12,52314952,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABACAADE","EBCECACADBCEB","EBDADBBCCEBBD","ACCDBACADAADA",1,1,0,"63249032112",0.8888888889,"0.166614",0.339435,259.164316,18.700616,0.8888888889,-0.858566,0.699239,201.977129,39.082095,1,1,3.19,2,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,2,1,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324903,2,61458812,1,1,1581725,12,52314953,1,1,1,1,1,14,7,2,14,7,2,"AEDBDCABAECCC","EEADDAACBADEB","DACBECCBCBADA","ACDBBEACCABDC",1,1,0,"63249032112",0.8888888889,"-0.840157",0.613001,203.697916,33.772286,0.8888888889,0.93865,0.464268,302.427715,25.949019,1,1,5.09,5,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","D","B","D","B","A","A","A","A","A","A","A","A","A","D","A","C","C","A","D","B","A","C","A",2,2,3,3,3,2,1,4,2,4,2,4,4,4,4,4,4,4,4,4,1,4,2,2,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324903,2,61458812,1,1,1581725,12,52314954,1,1,1,1,1,8,1,3,8,1,3,"DEBECBAACDCEC","DDBCDBDDDCDBC","DBCADCABCEBAC","DDDA*CBBBDDBA",1,1,0,"63249032112",0.8888888889,"0.265033",0.368248,264.586549,20.288021,0.8888888889,-0.407419,0.761026,227.192785,42.535515,1,1,5.37,5,1,"B","C","A","D","A","A","A","D","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","C","B","B","B","A","B","A","A","C","A",1,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,4,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324903,2,61458812,1,1,1621030,12,52295346,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324903,2,61458812,1,1,1621030,12,52295347,1,1,1,1,1,6,6,7,6,6,7,"CDAEDBBDBDBCD","CBDAECBCABADB","DBCEDAACDDCBB","CAABEBABCEBAB",1,1,0,"63249032112",1.3125,"-1.518676",0.583778,166.316022,32.162293,1.3125,-0.144319,0.611224,241.898056,34.162732,1,1,3.81,2,1.75,"B","F","A","B","A","A","A","E",".",".",".",".","B","F","A",".",".","C",".",".",".","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","B","A","B","B","A","A","B","A","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,3,NA,NA,NA,2,1,2,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324903,2,61458812,1,1,1621030,12,52295348,1,1,1,1,1,19,5,1,19,5,1,"BBBECBAACBBAD","ABCCDCCCBCBCC","BADABACBBCDBD","CBDDCAACADDDE",1,1,0,"63249032112",1.3125,"-1.261358",0.592929,180.492536,32.666453,1.3125,0.598886,0.501691,283.437514,28.040678,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324903,2,61458812,1,1,1621030,12,52295349,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCDADBC","BABEDECADBACD","CBBDCBCADBACA","BDAADCACBDCCA",1,1,0,"63249032112",1.3125,"1.189612",0.33064,315.524716,18.216069,1.3125,1.79293,0.32903,350.175412,18.390253,1,1,5.29,5,1.75,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,2,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324903,2,61458812,1,1,1621030,12,52295350,1,1,1,1,1,5,5,6,5,5,6,"DBAAABAABADCE","CBEEDBDDDBECE","CDDCABACBBCCD","BCCEDBABDADBD",1,1,0,"63249032112",1.3125,"-0.502176",0.485472,222.318425,26.746285,1.3125,-0.053346,0.547398,246.982749,30.595349,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","A","A","A","A","B","D","B","C","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","A","B","B","C","A","B","B","B","A","C","B","B","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,4,3,3,2,4,3,3,3,4,2,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324903,2,61458812,1,1,1621030,12,52295351,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBECBB","BABEDECADCEED","AEDEBDACCCEBE","CEEADAADBECCA",1,1,0,"63249032112",1.3125,"2.271375",0.464057,375.122677,25.566461,1.3125,2.059261,0.267066,365.061272,14.92694,1,1,5.92,6,1.75,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","C","D","C","B","B","C","C","C","C","C","C","B","B","A","C","C","B","B","C","A",2,2,3,3,3,3,2,4,2,4,3,1,2,3,3,2,2,2,2,2,2,3,3,4,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324903,2,61458812,1,1,1621030,12,52295352,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
