"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325182,2,61442458,1,1,1550534,12,52836420,0,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADCCAB","ECCAEAABABACB","CDAABAACDBABE","ACCEAAAABBEAC",1,1,0,"63251822112",NA,"0.30035",0.346598,266.532282,19.095249,NA,0.766445,0.475925,292.802776,26.600556,1,1,NA,1,NA,"B","D","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","B",".","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","I","C","A","B","B","B","A","C","A","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,2,2,1,3,1,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52836421,0,1,1,1,1,7,7,1,7,7,1,"BDCCADADBECDC","AADBEACBDEDBC","BCBEDCDABDCEB","DCEBEEDBCDDBD",1,1,0,"63251822112",NA,"-0.909766",0.517227,199.862922,28.495775,NA,-0.594709,0.747701,216.724711,41.790749,1,1,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","C","C","B","C","D","B","B","A","B","A",".","B","A","B",".","A","A","A","B","A","A","A","A",".","D","D","D","C","C",".","C","C","C",".",".","B","B","B","B","C","C",".","B",".","C","A",1,2,3,3,3,1,1,NA,4,4,4,2,2,NA,2,2,2,NA,NA,3,3,3,3,2,2,NA,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52836422,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1550534,12,52836423,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDD","CDAEEACCBDBEB","DBDBBEACDECAB","ADDECEAAAEECA",1,1,0,"63251822112",1.4583333333,"1.398348",0.36759,327.024684,20.251769,1.4583333333,-0.348497,0.638218,230.486072,35.67149,1,1,4.98,4,1.6666666667,"A","C","A","A","A","A","A","C","*","B",".",".","B","D","A","A","A",".","C","C","A","B","B","B","B","A","D","B","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","B","B","D","A","B","B","C","C","C","A","B","A","B","A","A","A","B","D","B","B","C","A",1,1,NA,3,3,1,2,1,2,2,4,4,3,3,2,2,2,4,3,4,3,4,4,4,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52836424,1,1,1,1,1,2,2,3,2,2,3,"AAAECACDDACBB","DEEBDEDDBCBBC","CEABDBDCABDCE","BCABCABDCEACD",1,1,0,"63251822112",1.4583333333,"0.437658",0.401801,274.097041,22.136568,1.4583333333,-0.468458,0.624271,223.781173,34.891959,1,1,5.51,6,1.6666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","A","B","A","B","A","B","B","B","B","B",".","C","C","B","D","A","B","A","B","A","B","B","B","B","A","B","A","D","B","A","B","A","C","B","D","A","D","B","C","D","C","B","C","A","B","C","D","B","D","D","D","D","B","C","C","A",1,1,2,1,2,1,3,2,4,1,4,3,2,1,2,3,2,4,3,2,1,3,1,1,1,1,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840732,1,1,1,1,1,16,2,5,16,2,5,"CADBBCDDABDDB","EBEBADCBAADCD","BDDCEDCACADAE","DEDCBABADCCDC",1,1,0,"63251822112",1.4583333333,"-0.605875",0.532169,216.605299,29.31898,1.4583333333,0.197956,0.510557,261.028603,28.536219,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B",".",".",".","D","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","A","A","A","A","B","A","A","C","C","B","A","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,2,3,2,4,4,4,4,3,4,4,2,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840733,1,1,1,1,1,12,5,7,12,5,7,"EBACDBAABBCCD","CDAAABDCDAEED","BDDCCABADCACB","DCBBECDACECDE",1,1,0,"63251822112",1.4583333333,"0.2083",0.388975,261.460937,21.429941,1.4583333333,0.698523,0.522245,289.006458,29.189489,1,1,4.35,3,1.6666666667,"B","D","A","A","A","A","A","C","B","B",".",".","B","B","A","A","B","A","B","B","A","B","B","B","C","*","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B",".","A","B","A","B","B","B","A","C","A","D","B","B","C","C","D","D","A","B","B","B","A","A","A","A","C","B","A","C","A",1,2,1,2,2,1,2,1,3,1,4,3,3,2,2,1,1,4,3,3,3,4,4,4,4,2,3,4,2,2,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840734,1,1,1,1,1,9,2,4,9,2,4,"AADECCBBAEBAB","EBDEDACADCAAD","CDABADCCBAECD","CDDADAAACECBA",1,1,0,"63251822112",1.4583333333,"0.130299",0.370606,257.1636,20.417931,1.4583333333,0.227485,0.584011,262.679047,32.641734,1,1,4.44,3,1.6666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","B","C","C","D","D","A","B",".","B",".","A","A","A","C","B","A","C","A",3,3,3,3,3,3,3,4,3,1,3,4,3,2,2,1,1,4,3,NA,3,NA,4,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840735,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBE","EAEECEDBDBEDA","CCECDDCABDBCC","ABCECACBBAACD",1,1,0,"63251822112",1.4583333333,"1.83964",0.398367,351.336944,21.947378,1.4583333333,0.345531,0.595484,269.276913,33.282987,1,1,5.84,6,1.6666666667,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","E","C","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A",".","F","B","A","A","A","D","C","D","D","D","A","A","C","C","C","B","A","B","A","B","B","A","A","A","A","A","A","C","A",3,2,3,3,3,3,4,3,4,4,4,4,4,2,2,2,3,4,3,4,3,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840736,1,1,1,1,1,14,7,2,14,7,2,"CADBDEBBCDAEB","CEBEDACBABEBD","ADCAACDACBACD","BCBBAECDBACEA",1,1,0,"63251822112",1.4583333333,"-1.198718",0.62477,183.943584,34.42068,1.4583333333,-0.863769,0.68484,201.686321,38.277302,1,0,NA,1,NA,"A","B",".",".",".",".","A",".","B",".","A","A",".",".",".","B",".","B",".","C","B","B","B","B",".","B",".","B",".",".","D","B","B","B","B",".",".",".",".",".","A","A",".","F","A",".",".","A","A",".","B",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,NA,2,NA,3,2,1,NA,2,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840737,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840738,1,1,1,1,1,10,3,5,10,3,5,"ABABCCBDCCEBB","AAACBBCBBDCCD","ECCABABABCEDC","CADCBEBDBCDEA",1,1,0,"63251822112",1.4583333333,"-0.865682",0.547919,202.291658,30.1867,1.4583333333,-0.222032,0.667368,237.554496,37.300751,1,0,NA,1,NA,"B","C","A","A","A",".","A","B","B",".",".",".",".","D","E","A","B",".",".",".",".","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","A",".","D","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",1,2,NA,NA,NA,NA,1,NA,4,1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840739,1,1,1,1,1,6,6,7,6,6,7,"EDBCABCBDCDBB","CDAEBBDCBAEAA","CACEACDBBBECE","ECACECCBADCBA",1,1,0,"63251822112",1.4583333333,"-0.232656",0.468639,237.167189,25.818898,1.4583333333,0.981246,0.473494,304.808504,26.464682,1,1,3.77,2,1.6666666667,"B","C","A","B","A","A","B","C","B","B","A","A","B","A","A","B","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","A","A","A","A","B",".","H","A","A","A","A","D","C","D","A","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","D","A","A","C","A",2,2,2,2,3,2,4,3,4,1,4,1,2,2,2,2,2,3,3,3,3,3,3,2,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840740,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442458,1,1,1550534,12,52840741,1,1,1,1,1,5,5,6,5,5,6,"EBACDBAABBCCD","ECEBBCBBBABCA","EDDBDEBBDABDC","ADCDBDADABEDD",1,1,0,"63251822112",1.4583333333,"-0.197652",0.481973,239.095677,26.553513,1.4583333333,-0.467643,0.601841,223.826725,33.638295,1,1,5.94,6,1.6666666667,"B","D","A","A","A","A","A","B","B","A","B","A","B","D","F","A","A","C","C","C","A","B","B","B","C","C","D","C","D","A","D","B",".","A","B","B","A","B",".","B","A","A","A","F","B","A","B","A","A","D","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".","A",1,1,3,3,3,1,1,4,2,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,2,1,0,1,1,0,0,0,0
