"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324468,2,61433037,1,1,1581869,12,52414494,1,1,1,1,1,14,7,2,14,7,2,"ECABDCBDACBDC","CEBDCEDCACDBA","DCDABDDABBDAA","ABDACEBACADCC",1,1,0,"63244682112",1.2,"-0.778712",0.553376,207.083127,30.487345,1.2,-0.469745,0.541226,223.709239,30.250381,1,1,4.47,3,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52414495,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEDBDBECA","AEDCCCCACCCBE","BCCEAABBCDDDE","CACDEEABBDBAA",1,1,0,"63244682112",1.2,"1.732079",0.380872,345.411047,20.983519,1.2,0.363663,0.608069,270.290353,33.986392,1,1,5.8,6,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","C","A","B","B","C","C","D","D","C","B","D","B","B","A","B","B","A","B","A","B","C","B","A","D","B","A","A","A","B","D","D","D","D","B","B","A","C","C","C","A","A","C","C","A","A","B","A","D","A","A","C","A",1,2,3,3,3,3,2,4,4,4,4,3,3,4,2,2,2,4,4,2,2,4,4,3,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52414496,1,1,1,1,1,5,5,6,5,5,6,"EBAACDDABDEED","CAEABBDCA*BDE","ECDACEBBCAEDC","CADBECDAABECE",1,1,0,"63244682112",1.2,"-0.802925",0.546874,205.749152,30.129128,1.2,-0.813691,0.703774,204.485297,39.335567,1,1,5.96,6,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","B","C","A","B","A","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B",".","B","A","D","B","A","A","A","A","A","C","D","D","A","A","B","C","D","B","A","A","D","D","B","B","B","C","A","A",".","B","A",3,1,2,1,3,3,1,1,3,4,4,4,4,3,2,1,3,4,4,1,1,3,3,3,2,4,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52414497,1,1,1,1,1,6,6,7,6,6,7,"BDCACEBDCCEAC","DEABBBDCCCEAB","BACEEAAAADCEC","AAABDCAACCEAC",1,1,0,"63244682112",1.2,"-1.435139",0.572366,170.918356,31.533568,1.2,-0.192659,0.565238,239.196221,31.592468,1,1,5.31,5,1.2,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","D","D","A","A","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","A","B","D","D","D","A","A","B","B","B","B","B","A","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,2,1,2,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52414498,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABDCADBC","ABDDCEABCACBB","CDCCDEABAEEAC","BEDCDCDCCEECA",1,1,0,"63244682112",1.2,"0.310561",0.367459,267.09484,20.244552,1.2,0.807139,0.393185,295.077259,21.976025,1,1,5.23,5,1.2,"A","B","A","C","A","A","A","E","B","B",".",".","B","F","F","C","C","C","C","C","C","A","A","A","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","B",".","D","C","A","A","A","B","D","D","D","D","B","B","B","B","B","B","A","A","A","A","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,2,4,4,4,4,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52414499,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61433037,1,1,1581869,12,52414500,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61433037,1,1,1581869,12,52419123,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61433037,1,1,1581869,12,52422346,1,1,1,1,1,20,6,2,20,6,2,"EBEEAADBDEBEA","AADDEDCBBC.DB","EBCEACDABDADA","ACDABEBCCEDCC",1,1,0,"63244682112",1.2,"0.146819",0.432072,258.073742,23.804299,1.2,1.314462,0.399116,323.432722,22.307522,1,1,5.46,5,1.2,"A","B","A","B","A","A","B","D","B","B",".",".","B","C","C","C","B","B","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","B","C","B","C","B","A","B","D","B","B","B","C","C","A","A","B","D","A",3,2,2,3,3,2,1,1,2,4,4,3,3,2,3,2,3,4,3,1,3,3,3,2,2,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52422347,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEECDCCACECBC","DCDCEABBACDCC","DBDBEABBACDBB",1,1,0,"63244682112",1.2,"2.590165",0.492323,392.68589,27.12373,1.2,1.23611,0.378447,319.053446,21.152284,1,1,5.38,5,1.2,"B","B","A","A","A","A","A","C","B","B","B","A","A",".","C","B","C","C","C","C","B","A","A","A","D","B","D","C","C","B","D","B","B","B","A","A","B","B","B","A","A","B","A","D","A","A","A","A","A","B","C","C","D","B","C","C","C","C","C","A","B","B","C","C","C","C","C","B","B","A","C","A",2,3,3,3,3,2,1,2,3,3,4,3,2,2,2,2,2,4,3,3,2,2,2,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52422348,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61433037,1,1,1581869,12,52422349,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCEED","CDCEABCDCAECA","BDCADBADBECDD","EDEDECBBAACDA",1,1,0,"63244682112",1.2,"1.156993",0.374446,313.727625,20.629489,1.2,1.583734,0.35193,338.482961,19.670187,1,1,4.85,4,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","*","C","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","C","B","D","C","C","C","D","D","C","C","C","D","D","D","B","B","C","B","C","C","A",2,3,3,3,3,2,4,3,4,3,2,1,2,2,2,1,1,2,2,2,1,1,1,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52422350,1,1,1,1,1,8,1,3,8,1,3,"AEBACDABBAEAC","EDADBCACABCDB","DABBEAACBDBCD","CBEADBDCBBADC",1,1,0,"63244682112",1.2,"-1.227876",0.60889,182.337172,33.545798,1.2,-0.741436,0.723758,208.523797,40.452519,1,1,5.25,5,1.2,"A","E","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","C","B","D","C","C","A","D","A","B","B","B","A","B","B","B","B","A","B","B","D","B","A","B","A","A","A","A","D","A","A","A","A","C","D","D","A","A","A","C","A","B","B","B","B","A","A","C","A",1,2,3,3,3,2,1,1,1,4,1,4,4,4,2,1,1,4,4,4,2,4,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423709,1,1,1,1,1,2,2,3,2,2,3,"BDCEEBCDDCDAB","DCAAEBDCBDEDA","ACDCBADCCBCDB","BDEAACCABADCE",1,1,0,"63244682112",1.2,"-0.733905",0.575195,209.551696,31.689427,1.2,0.495459,0.532051,277.656738,29.737569,1,1,5.09,5,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","B","B","A","C","C","B","A","B","A","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","B","A","A","A","D","D","D","C","C","C","B","A","B","B","C","B","B","C","B","B","B","B","C","B","D","A",2,1,3,3,2,1,1,1,4,4,4,2,2,2,3,4,3,3,2,3,3,2,3,3,3,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61433037,1,1,1581869,12,52423710,1,1,1,1,1,12,5,7,12,5,7,"EAEADADABCACD","CDCAABDCABECD","EDDCBABCCEBAC","ADAEECBBDABEA",1,1,0,"63244682112",1.2,"0.34593",0.366985,269.043437,20.218438,1.2,0.631726,0.459496,285.273018,25.682301,1,1,3.55,2,1.2,"A","C","A","C","A","A","A","B","A","A","A","A","B","F","F","A","B","B","A","B","B","B","A","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","B","A","A","A","A","A","D","C","C","C","B","D","D","B","C","C","C","B","B","A","D","B","B","B","B","A",1,2,2,1,2,2,1,1,1,1,4,2,2,2,3,1,1,3,2,2,2,3,3,4,1,3,3,3,2,1,1,0,0,0,1,0,0
