"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649125,1,1,1,1,1,17,3,6,17,3,6,"DCAEBEDBDAABE","ADACBCCDADDBB","CADAADDAAEDBD","ABAECABABAEAA",1,1,0,"63247702112",1.1851851852,"-1.255678",0.577842,180.805466,31.835259,1.1851851852,-0.230647,0.695665,237.072983,38.882336,1,1,6.15,7,1.2307692308,"A","C","A","A","A","B","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","A","D","D","C","D","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","C","B","A","B","A","C","D","D","A","A","A","A","B","C","A","A","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,4,4,4,3,2,4,4,3,3,3,3,2,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649126,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAED","CDCCBDABAEEAB","CDBBAAAABECDB",1,1,0,"63247702112",1.1851851852,"2.646069",0.533109,395.765829,29.370768,1.1851851852,1.591678,0.325791,338.92697,18.209217,1,1,4.52,4,1.2307692308,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","A","B","B","B","B","C","C","B","B","B","A","A",1,3,3,3,3,3,2,1,3,1,4,3,3,2,2,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649127,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDDBDCB","EEBCCDCDCEEEC","EAEDECCACDDAE","DADDBDDBACBEC",1,1,0,"63247702112",1.1851851852,"0.408871",0.367369,272.511068,20.239594,1.1851851852,0.958171,0.503691,303.518789,28.152463,1,1,6.21,7,1.2307692308,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","D","D","C","A","B","A","B","A","B","B","B","A","A","A","B","A","B","B","B","B","A","A","C","A",3,3,3,3,3,3,4,4,3,1,2,4,3,4,3,3,3,4,4,4,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649128,1,1,1,1,1,11,4,6,11,4,6,"EBDEDAAAABDAE","ABCBCBCBCBEDA","BCCDADACCDAED","DBCEACACBBECA",1,1,0,"63247702112",1.1851851852,"-0.261929",0.421425,235.554441,23.21772,1.1851851852,0.573547,0.501955,282.021258,28.055433,1,1,5.74,6,1.2307692308,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B","D","B","C","B","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","B","D","B","D","D","A","B","A","A","A","A","A","A","C","C","B","B","B","B","B","B","C","B","A",1,2,2,2,3,2,2,4,2,4,4,4,3,4,4,4,4,4,4,2,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649129,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649130,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649131,1,1,1,1,1,9,2,4,9,2,4,"EEDECADCDDBBB","BAAEDEADDCCEB","ABDDDAACAEBBC","ABBDEDCBADCAA",1,1,0,"63247702112",1.1851851852,"0.988773",0.351022,304.45982,19.338982,1.1851851852,-0.126054,0.492981,242.918929,27.553856,1,1,3.33,2,1.2307692308,"B","C","A","F","A","A","A","A",".",".","B",".",".","D",".","A","B","A","A","C","A","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","C","A","A","A","A","D","D","D","C","B","C","C","B","C","C","B","C","B","C","C","C","C","C","B","B","B","C","A",1,2,1,1,3,1,1,4,4,4,3,3,2,2,3,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649132,1,1,1,1,1,9,2,4,9,2,4,"AAEABEBABDCBB","CEDEDACCDCAAC","ADDBEEBCCBEAC","BAABCDADDEBBE",1,1,0,"63247702112",1.1851851852,"0.0177",0.406111,250.960143,22.374021,1.1851851852,1.032245,0.458817,307.658957,25.64435,1,1,5.82,6,1.2307692308,"A","C","A","B","A","A","A","D","B","B","B","A","B","C","C","B","B","C","C","C","B","B","B","B","D","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","B","A","B","A","C","A","C","C","C","C","C","C","C","B","C","C","C","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,3,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649133,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBBDBDCB","AEABDAAABAEAD","CDADAEBACBCBA","BDBABBABBBAAA",1,1,0,"63247702112",1.1851851852,"-0.26525",0.431677,235.371476,23.782538,1.1851851852,-0.313676,0.716908,232.432299,40.069657,1,1,5.53,6,1.2307692308,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A",".","A","B","D","B","D","D","A","B","A","B","B","B","A","A","B","B","B","A","B","B","B","A","A","C","A",1,2,2,3,3,2,2,4,2,4,4,4,3,4,3,3,3,4,4,3,3,3,4,3,3,3,4,4,NA,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649134,1,1,1,1,1,16,2,5,16,2,5,"EEEDECBCDCABB","EAACCADBBDECA","AADEBCACCBBDA","EDDCBABCACDCC",1,1,0,"63247702112",1.1851851852,"0.827948",0.363151,295.59943,20.00721,1.1851851852,1.527708,0.34047,335.351537,19.029661,1,1,5.33,5,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","A","B","A","B","B","A","A","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,4,4,4,4,3,4,3,4,3,3,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649204,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BAAEDECADCAED","ABBDCDCBDBEDD","DACADCADBECBC",1,1,0,"63247702112",1.1851851852,"2.260701",0.483279,374.53461,26.625465,1.1851851852,2.060998,0.262753,365.158357,14.685877,1,1,6.43,7,1.2307692308,"B","B","A","A","A","A","A","C","B","A","A","B","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","B","B","A","B","A","A","B","A","B","A","A","A","D","D","D","A","D","B","B","B","B","C","B","A","B","A","B","B","B","C","A","C","B","B","C","A",2,3,3,3,3,3,4,4,4,1,4,3,3,3,3,2,3,4,3,4,3,3,3,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649205,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDBBCABE","EAECEADACDDBA","DAECCBDABDCCB","AEDCAAABACCCB",1,1,0,"63247702112",1.1851851852,"0.918751",0.361748,300.602072,19.929914,1.1851851852,0.568887,0.545082,281.7608,30.465902,1,1,4.8,4,1.2307692308,"A","D","A","A","A","A","A","B","B",".",".",".","B","D","F","A","A","B","A","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","C","C","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,0,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649206,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCACACDB","BABEDEBADEAEE","CACDBCDCADEAB","CDBDDEACBEEBD",1,1,0,"63247702112",1.1851851852,"1.192239",0.334501,315.669446,18.428785,1.1851851852,1.464891,0.352604,331.840549,19.707858,1,1,6.05,7,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","C","C","C","B","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","A","D","D","A","A","A","C","C",".","B","C","C","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,1,1,4,4,4,4,4,2,2,NA,3,2,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649207,1,1,1,1,1,10,3,5,10,3,5,"BCABDBBABAEBC","EACCACCAAAECC","BEDCCEAADABAB","BDDABABADDCCD",1,1,0,"63247702112",1.1851851852,"0.311499",0.389287,267.146517,21.44713,1.1851851852,0.326542,0.598095,268.215574,33.428922,1,1,5.95,6,1.2307692308,"B","B","A","A","A","A","A","C","B","B",".",".",".","D","B","A","A","C","C","B","B","B","B","B","B","B","D","B","C","D","D","B","B",".","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","D",".","A","C","A","A","B","A","B","B","A","B","B","C","C","B","C","C","C","B","C","B","B",1,1,3,3,2,2,1,4,NA,1,3,4,4,3,4,3,3,4,3,3,2,2,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466227,1,1,1534473,12,52649208,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECECCCDBDEACA","CBCAADADCEABA","DBCEDADABAEAB",1,1,0,"63247702112",1.1851851852,"1.543877",0.40539,335.042366,22.334298,1.1851851852,1.523502,0.368036,335.116454,20.570389,1,1,5.51,6,1.2307692308,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","C","A","C","D","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","A","C","C","C","C","A","A","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,3,3,1,2,1,4,4,4,2,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
