"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650826,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650827,1,1,1,1,1,6,6,7,6,6,7,"AEDACAADBEEAC","AEBDAADBCCBEE","CCCEAAABAADAC","BCAAEDCBAECBA",1,1,0,"63248202112",1.1851851852,"-1.442727",0.578628,170.500308,31.878562,1.1851851852,0.057747,0.543282,253.191995,30.365296,1,1,5.17,5,1.3913043478,"A","B","A","C","A","A","A","B","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","D","D","C","D","B","B","B","B","B","B","D","C","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,3,3,1,1,2,1,3,3,3,3,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650828,1,1,1,1,1,19,5,1,19,5,1,"EABACCDBCDECA","AEDCDCCACBBBD","DBDABABDCECAB","CBCACDDBAEEDC",1,1,0,"63248202112",1.1851851852,"1.699666",0.375957,343.625306,20.712735,1.1851851852,1.158064,0.395825,314.691274,22.123581,1,1,3.8,2,1.3913043478,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","B","C","C","B","A","B","B","A","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,3,3,4,4,3,3,3,2,2,3,4,3,3,4,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650829,1,1,1,1,1,10,3,5,10,3,5,"DBDCABAADAADC","ACACDBDBDBCEA","DCEDCDCAAAABB","AEDAAAACDCDBE",1,1,0,"63248202112",1.1851851852,"-0.980035",0.591142,195.991566,32.568001,1.1851851852,0.931504,0.497882,302.028308,27.827784,1,1,3.46,2,1.3913043478,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","C","B","C","C","A","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","B","C","B","A","C","B","C","B","B","A","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,2,2,4,4,4,3,2,3,4,2,3,2,3,3,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650830,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAED","EBCBCDDBDBECB","CDBBCDCCDEABC","BDCEDCAABDACD",1,1,0,"63248202112",1.1851851852,"1.568145",0.380945,336.379371,20.987541,1.1851851852,0.217994,0.562846,262.148573,31.458773,1,1,5.22,5,1.3913043478,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","F","C","B","B","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","C","C","A","D","B","C","C","D","D","D","A","B","C","C","B","C","C","C","C","B","B","C","A",3,2,2,1,3,1,1,3,3,1,4,3,2,2,1,1,1,4,3,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650831,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650832,1,1,1,1,1,4,4,5,4,4,5,"BADEBECAACABD","EABAAEDBCEECA","ACDACCBDBDEBD","CBAEEABCDACDC",1,1,0,"63248202112",1.1851851852,"1.068889",0.347168,308.873679,19.126653,1.1851851852,-0.289056,0.742382,233.808368,41.493458,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","A","A","B","A","A","E","F","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","D","C","D","C","B","B","B","C","C","C","C","C","C","C","C","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,1,2,1,2,3,3,3,2,2,2,2,2,2,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650833,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAADCD","AEBCDCCACACDD","EACBBCCDBBDBA","DADDADABAEEAA",1,1,0,"63248202112",1.1851851852,"1.413642",0.38727,327.867282,21.336007,1.1851851852,0.242088,0.596509,263.495243,33.340277,1,1,4.63,4,1.3913043478,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,1,4,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650834,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650835,1,1,1,1,1,14,7,2,14,7,2,"ADBADEABBDCAD","ABDECEBDCAEBA","CCACACBDACBEC","ECBECBADCBDCE",1,1,0,"63248202112",1.1851851852,"-0.939458",0.519701,198.22709,28.632076,1.1851851852,-1.073402,0.639183,189.969444,35.725426,1,1,5.14,5,1.3913043478,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","C","C","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","C","D","B","C","C","C","C","D","C","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2,1,2,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650836,1,1,1,1,1,6,6,7,6,6,7,"ADBCCADBDBECC","CEA.ABACBEACD","ABCECBABBADDB","CDAAECADBCBDA",1,1,0,"63248202112",1.1851851852,"0.285758",0.392465,265.728359,21.622217,1.1851851852,0.850258,0.432568,297.48728,24.177232,1,1,3.99,2,1.3913043478,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","A","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","D","A","C","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,1,1,4,1,3,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650837,1,1,1,1,1,17,3,6,17,3,6,"DDEECEBCAEBCE","CACCAADBCBACB","BCDACDDBBABEB","CCEEBDABDCACD",1,1,0,"63248202112",1.1851851852,"-0.434905",0.460812,226.024611,25.387683,1.1851851852,-0.351821,0.710673,230.300286,39.721168,1,1,4.04,3,1.3913043478,"B","C","A","B","*","*","A","A","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","B","B","B","B","A","A","A","B","A","A","B","A","A","A","C","A","A","A","B","B","C","A","D","A","B","A","B","B","B","A","A","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,4,3,4,3,3,3,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650838,1,1,1,1,1,3,3,4,3,3,4,"BCABDBDBDAAEB","BACEBECAACABA","DADACBCABCADE","ADEACADBBEBCD",1,1,0,"63248202112",1.1851851852,"0.297827",0.314691,266.393281,17.337385,1.1851851852,0.425332,0.743148,273.737177,41.536272,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","A","C","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","C","A","A","C","B","C","C","C","B","A","C","A",1,3,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,2,4,4,2,3,2,2,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650839,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61449170,1,1,1684145,12,52650840,1,1,1,1,1,7,7,1,7,7,1,"BCABABADDBDCE","AEDBCCBACCCCA","ACBDBEDABDCDA","ABDEACBACDADC",1,1,0,"63248202112",1.1851851852,"0.033753",0.436114,251.844556,24.026987,1.1851851852,-0.806791,0.660639,204.870954,36.924652,1,1,5.02,5,1.3913043478,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","E","B","A","A","A","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A",".","B","F","A","C","A","A","B","A","D","A","D","B","B","C","C","D","D","A","C","B","C","B","B","A","B","B","A","A","C","A",2,1,1,1,3,1,2,1,4,1,4,3,3,2,2,1,1,4,2,3,2,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
