"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377804,1,1,1,1,1,17,3,6,17,3,6,"BEAEDADCBAEBC","EBCBBDDBDBECC","CBEACDCBDBCAD","CBAEAEDABABCD",1,1,0,"63248572112",1.0384615385,"0.862622",0.317493,297.509737,17.491757,1.0384615385,1.48498,0.429976,332.96337,24.03236,1,1,3.92,2,1.0384615385,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","A","A","B","A","D","D","C","A","A","C","B","C","A","A","B","C","B","C","B","B","B","C","B","B","C","A",3,2,3,3,3,3,2,1,4,4,3,4,4,2,3,2,4,4,3,2,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377805,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDDCA","BEDCCCCACEBDB","BADACEBCBCECD","DADBAEACADBDC",1,1,0,"63248572112",1.0384615385,"1.304334",0.334565,321.845136,18.432311,1.0384615385,-0.164879,0.609253,240.74891,34.052568,1,1,6.42,7,1.0384615385,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","C","B","C","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","C","C","C","C","C","C","B","C","B","C","B","A","B","C","A","B","B","B","A",2,3,3,3,3,3,2,3,3,4,4,2,2,2,2,2,2,3,2,3,2,3,4,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377806,1,1,1,1,1,2,2,3,2,2,3,"AAEDDEDBAECBB","ADAEDBBCAAABC","BADDECADABEAC","BDEBACDBBADBA",1,1,0,"63248572112",1.0384615385,"0.360804",0.364772,269.862896,20.096516,1.0384615385,-0.529788,0.566602,220.353296,31.668705,1,1,4.52,4,1.0384615385,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","A","B","B","A","A","A","H","A","A","A","A","C","D","C","D","C","C","B","B","A","B","A","A","A","A","B","B","B","C","B","D","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,2,3,3,4,3,4,4,4,4,3,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377807,1,1,1,1,1,7,7,1,7,7,1,"CDEDABBDABEAD","BEDCDCBDCEDEA","EACDBCDBACBAA","DACDBDDABCEAD",1,1,0,"63248572112",1.0384615385,"0.811955",0.352562,294.718321,19.423826,1.0384615385,0.476354,0.662286,276.588915,37.016706,1,1,4.82,4,1.0384615385,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","A","A","B","A","A","A","B","B","A","A","A","C","B","C","A","C","C","D","D","B","B","A","A","A","B","A","B","B","B","C","A","A","B","C","A",1,3,3,3,3,3,3,2,3,1,3,2,1,1,3,3,4,4,4,3,4,3,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377808,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCCACD","AEDCDCCACEBBD","CADDECDDCDCAA","EACCBDABACBAA",1,1,0,"63248572112",1.0384615385,"1.736162",0.393213,345.635993,21.663426,1.0384615385,1.214821,0.359744,317.863555,20.10693,1,1,4.97,4,1.0384615385,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","C","D","C","A","A","C","C","B","B","C","C","B","B","A","B","A","A","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,1,2,2,3,3,2,2,3,3,4,3,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377809,1,1,1,1,1,9,2,4,9,2,4,"AEADCABDBECBB","EABEDECADDAEB","BCDDDEBCBDDCC","CBAADDCBBBAAA",1,1,0,"63248572112",1.0384615385,"1.266342",0.353986,319.752029,19.502279,1.0384615385,0.153113,0.489573,258.522223,27.363375,1,1,4.88,4,1.0384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","B","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","D","B","A","C","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,2,3,3,2,2,4,2,1,3,3,4,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377810,1,1,1,1,1,8,1,3,8,1,3,"BEBCDBBDCACCD","AEABDBBBACABC","CBDEACACDBAEC","DAECDABCDAEBD",1,1,0,"63248572112",1.0384615385,"0.03546",0.355751,251.938601,19.599519,1.0384615385,-0.495577,0.782034,222.265429,43.709701,1,1,5.82,6,1.0384615385,"A","C","A","B","A","A","A","B","B","A","A","A","A","B","D","B","A","B","B","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","B","C","B","B","B","B","A","A","C","C","B","B","A","B","A",2,1,2,2,3,1,2,1,3,4,3,3,2,2,2,3,2,3,3,3,3,4,4,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377811,1,1,1,1,1,14,7,2,14,7,2,"CDEAAEBABDECA","DADECACDCAEDD","DDDABEABCEDAA","ACADBCBCADCAA",1,1,0,"63248572112",1.0384615385,"-0.027031",0.457684,248.495761,25.215351,1.0384615385,-0.024319,0.640288,248.605135,35.787187,1,1,5.27,5,1.0384615385,"B","C","A","C","A","A","A","B","B",".","B",".",".","E","E","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","B","B","C","B","B","B","B","C","C","C","C","B","B","B","D","B",2,2,3,3,3,2,2,2,3,1,4,3,2,2,3,3,2,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377812,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBCECD","ADEEDBDCDADBC","CACAECDACBDEA","DAEBCBCCDCEDB",1,1,0,"63248572112",1.0384615385,"0.958168",0.337333,302.773687,18.584809,1.0384615385,0.987943,0.46882,305.182815,26.203441,1,1,5.65,6,1.0384615385,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A",".","C","D","B","B","C","C","B","B","B","C","B","A","B","B","B","B","B","C","B","C","A","A","C","A",1,2,2,2,3,3,3,4,2,2,3,2,3,3,3,2,3,4,3,3,3,3,3,2,3,2,4,4,1,NA,0,1,1,0,0,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377813,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACDB","EEAECADCBECBA","CACDBDABAEAAC","AADEBDACCBBEA",1,1,0,"63248572112",1.0384615385,"1.965237",0.394645,358.256505,21.74232,1.0384615385,1.921429,0.28797,357.357521,16.095314,1,1,3.88,2,1.0384615385,"B","C","A","C","A","A","A","A","B","B",".",".",".","B","C","A","C","C","C","C","B","B","B","B","B","*","B","B","B","B","D","A","B","A","A","A","A","A","B","A","A","A","A","B","B","A","A","A","B","A","D","D","C","B","D","C","C","C","C","A","A","B","B","C","C","B","B","A","C","B","C","A",1,3,3,3,3,2,2,1,4,4,3,3,1,2,2,2,2,4,4,3,3,2,2,3,3,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377814,1,1,1,1,1,5,5,6,5,5,6,"BEACADDABDABD","CCCDEDDBCEEEB","AEDAABBDBCCCB","DBCEBAAABACDA",1,1,0,"63248572112",1.0384615385,"-0.473315",0.454634,223.908475,25.047316,1.0384615385,0.399155,0.511701,272.274083,28.60016,1,1,4.68,4,1.0384615385,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","A","A","B","A","A","A","B","B","A","A","A","C","A","B","A","D","C","A","A","A","A","A","A","A","B","A","B","A","C","B","A","A","B","C","A",3,3,3,3,3,3,3,1,2,1,4,2,4,4,4,4,4,4,4,3,4,3,4,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377815,1,1,1,1,1,16,2,5,16,2,5,"AEEEAECCBDBDB","EBBDAADBBDDCA","BCDEBCACDEDAD","BCDACAAAACCDA",1,1,0,"63248572112",1.0384615385,"0.598943",0.378747,282.982774,20.866446,1.0384615385,0.929929,0.46757,301.940278,26.133576,1,1,6.53,7,1.0384615385,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","A","B","B","C","B","A","A","B","B","A","C","B","B","C","B","B","B","A",1,2,3,3,3,3,2,1,2,4,4,2,4,3,3,2,3,4,4,3,3,4,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377816,1,1,1,1,1,2,2,3,2,2,3,"EEEEEAACBCCBB","BDBECBDCBCABC","ABDEBDBCCEEBA","ACEBCBCADBAAD",1,1,0,"63248572112",1.0384615385,"1.73868",0.386963,345.774718,21.319093,1.0384615385,2.219173,0.256845,373.999126,14.355665,1,1,4.67,4,1.0384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","C","D","D","D","D","C","A","C","A","A","B","B","B","B","B","A","A","A","A",3,3,3,3,3,3,3,1,2,1,3,2,1,1,1,1,2,4,2,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
