"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531051,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531052,1,1,1,1,1,15,1,4,15,1,4,"ECECBBBADAACD","CACEEBCBDBDEB","EDBDBDBBACEEA","ABACBEAACBDED",1,1,0,"63251932112",1.1111111111,"-0.622847",0.488057,215.670254,26.888701,1.1111111111,0.844829,0.552991,297.18384,30.907954,1,1,6.1,7,1.1111111111,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","B","C","C","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,3,4,4,3,3,2,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531053,1,1,1,1,1,16,2,5,16,2,5,"CEACCCDCBACCB","EABCACDBBDBCA","CDDEBDACCBCBD","CDDCCABBCCDDB",1,1,0,"63251932112",1.1111111111,"1.399764",0.359285,327.102696,19.794219,1.1111111111,1.471547,0.342749,332.212568,19.157039,1,1,6.02,7,1.1111111111,"A","B","A","C","A","A","A","C","B",".",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","A","B","C","C","C","A","B","B","B","C","B","C","B","D","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,4,3,2,2,2,4,3,3,3,2,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531054,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CEAABBADDAECE","CBECDDAABECDD","CADBECDAADBEA",1,1,0,"63251932112",1.1111111111,"1.120636",0.372434,311.724596,20.518641,1.1111111111,0.897098,0.436298,300.105277,24.385711,1,1,6.61,7,1.1111111111,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","F","C","C","C","C","C","C","B","B","B","B","C","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","B","C","D","B","A","C","B","B","B","A","B","A","D","A","A","A","A",3,3,3,3,3,3,3,2,4,1,4,3,2,3,2,1,3,4,2,3,3,3,4,3,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531055,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCBEED","BDBEDBDCAADBC","EDEABCCABBACA","DDBCCDBBDDCEB",1,1,0,"63251932112",1.1111111111,"1.254038",0.358049,319.07416,19.726123,1.1111111111,0.674972,0.587057,287.690137,32.811982,1,1,5.48,5,1.1111111111,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","C","A","A","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","C","B","D","C","C","C","B","C","C","C","B","D","C","D","C","B","B","C","A",1,1,3,3,3,3,2,2,4,1,4,2,3,1,2,2,2,3,2,2,2,3,1,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531056,1,1,1,1,1,3,3,4,3,3,4,"DAEEDEDADBCCD","ABCEDDCACEAEB","DBEAEBACAADEA","CAADDAABCAEBE",1,1,0,"63251932112",1.1111111111,"-0.077793",0.3492,245.699112,19.238602,1.1111111111,-0.290425,0.744797,233.731852,41.628438,1,1,5.44,5,1.1111111111,"B","B","A","B","A","A","A","B","A","A","A","A","A","D","A","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,1,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531057,1,1,1,1,1,4,4,5,4,4,5,"DDCEDEBADDAEC","BAEACDDABDEAB","DECADEDDCECBC","DDDEAAACDCABC",1,1,0,"63251932112",1.1111111111,"0.051865",0.37625,252.842407,20.728878,1.1111111111,0.973143,0.533191,304.355609,29.801286,1,1,6.01,7,1.1111111111,"A","B","A","E","A","A","A","C","B","B","A","A","B","F","E","A","B","B","A","C","C","A","B","A","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","C","A","A","C","A",1,2,2,1,3,3,1,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531058,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325193,2,61454652,1,1,1518504,12,52535180,1,1,1,1,1,8,1,3,8,1,3,"EEDCDABDCEBDD","ECEEDBACACBEE","CCDDBBDBDCDEB","ADDCCDCBAADAB",1,1,0,"63251932112",1.1111111111,"0.251685",0.331605,263.851163,18.269235,1.1111111111,1.269652,0.603325,320.928187,33.721239,1,1,5.92,6,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","D","D","B","B","C","B",".","B","B","B","A","A","A","A","D","A","A","A","A",2,2,3,3,3,3,2,2,3,1,3,1,1,3,3,2,3,NA,3,3,3,4,4,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52535181,1,1,1,1,1,9,2,4,9,2,4,"EEDCBABCACABB","EACEDEBADCAED","ABDEBDCDDEEED","BBCEDACBBEEAD",1,1,0,"63251932112",1.1111111111,"1.012161",0.342279,305.748343,18.857301,1.1111111111,0.108397,0.707463,256.022942,39.541754,1,1,2.86,1,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","D","A","D","C","C","D","D","C","C","B","C","B","B","C","B","C","B","B","B","C","C","A",3,2,3,3,3,3,3,1,4,1,4,2,2,1,1,2,2,3,2,3,3,2,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52535182,1,1,1,1,1,10,3,5,10,3,5,"AEBEDBDCBCABD","EAEAACDBCDECA","DDECCDCBBACDB","EDDAEBAACDDCC",1,1,0,"63251932112",1.1111111111,"1.551862",0.383835,335.482286,21.146761,1.1111111111,0.014226,0.750512,250.759505,41.947863,1,1,4.93,4,1.1111111111,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","B","C","D","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","A","A",2,3,3,3,3,3,3,1,3,1,2,2,1,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52535183,1,1,1,1,1,5,5,6,5,5,6,"ABCACBDBCAECA","ADDBABDBABEAA","CDDCBAABDCECD","CBCECDAABBBCB",1,1,0,"63251932112",1.1111111111,"0.168702",0.422017,259.27935,23.250336,1.1111111111,0.922813,0.42971,301.542548,24.017492,1,1,5.44,5,1.1111111111,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","B","B","B","C","A","B","A","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","C","A","A","A","A","B","C","D","B","B","C","B","C","C","B","B","C","C","B","B","C","B","C","B","C","D","A",1,2,2,2,2,3,1,1,2,3,4,3,3,2,3,2,2,3,3,2,2,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325193,2,61454652,1,1,1526392,12,52497505,1,1,1,1,1,1,1,2,1,1,2,"ACEABBDCADEAC","BADDACDAAAABB","EDABEEADACBAE","BECEBADAADEAB",1,1,0,"63251932112",1.2916666667,"-1.268604",0.572707,180.09333,31.552355,1.2916666667,-1.000881,0.701945,194.022812,39.23334,1,1,4.97,4,1.2916666667,"A","F","A","B","A",".",".","C","B","B","B","B","B","A","A","C","C","C","C","C","C","B","B","B","B","A","B","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","F","D","C","B","B","A","A","B","*","C","D","A","A","A","A","A","A",".","D","B","B","B","D","B","B","*","*","D","B",3,3,3,3,3,3,1,1,2,NA,3,1,4,4,4,4,4,4,NA,1,3,3,3,1,3,3,NA,NA,2,2,1,0,0,1,0,0,0
2023,3,31,6325193,2,61454652,1,1,1526392,12,52497506,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325193,2,61454652,1,1,1526392,12,52497676,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
