"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188404,1,1,1,1,1,1,1,2,1,1,2,"BEDEDADCCDEAB","CEDCECBDDEDEB","BDEEDBAACCBCA","BEAECEABCBBAE",1,1,0,"63244852112",1.5294117647,"-0.337693",0.421575,231.380347,23.225984,1.5294117647,-1.105929,0.666599,188.151435,37.25777,1,1,4.29,3,1625,"B","C","A","D","A","A","A","D","B",".",".",".",".","C","A","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","A","A","B","A","A","A","C","A","A","A","D","B","C","D","D","B","A","B","A","A","A","B","B","A","B","B","B","B","A","A","A","A","C","*",2,3,3,3,3,2,4,2,3,4,4,3,4,3,4,4,4,3,3,4,3,3,3,3,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188405,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188406,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188407,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1652321,12,52185446,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBBACD","CECDCABCBCCBB","DCBDECCADBBCA","BCDCEBACCAECD",1,1,0,"63244852112",1.25,"1.083609",0.378068,309.684654,20.829037,1.25,0.434973,0.414095,274.276035,23.144734,1,1,3.03,2,1.3157894737,"B","D","A","A","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","B","B","A","A","B","A","A","A","A","A","A","C","A","B","A","B","C","C","D","B","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,2,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52185447,1,1,1,1,1,11,4,6,11,4,6,"BAAECECBDCAAD","CBEBAADBDBEBB","DCCCEDDCACBEC","DDDEEEAAACCCB",1,1,0,"63244852112",1.25,"0.730457",0.32582,290.228323,17.950519,1.25,-0.641234,0.673179,214.12432,37.625541,1,1,3.51,2,1.3157894737,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","A","A","A","A","A","A","A","C","A","A","A","A","A","C","D","B","C","C","C","C","C","C","B","D","C","C","B","A","D","C","A","B","B","B","A",1,1,1,1,1,1,1,1,3,4,2,2,2,2,2,2,2,3,1,2,2,3,4,1,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52195267,1,1,1,1,1,5,5,6,5,5,6,"AAAECEAACBDBD","AECCCBABCDDEB","EDDCBABCDDDDD","DBCEDCAABCBDB",1,1,0,"63244852112",1.25,"-1.24613",0.584388,181.331498,32.1959,1.25,0.767213,0.47773,292.845702,26.701442,1,1,4.35,3,1.3157894737,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","D","C","C","C","D","C","C","B","C","B","D","B","D","C","C","B","B","A","D","A",2,2,3,3,3,2,3,1,4,4,4,2,2,2,1,2,2,3,2,3,1,3,1,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52195268,1,1,1,1,1,17,3,6,17,3,6,"BCAECBACABBDC","CADEAADCDAADB","DEBADBBAAACCC","ADAEDCAABACBC",1,1,0,"63244852112",1.25,"-0.651561",0.516398,214.088303,28.450102,1.25,-0.188001,0.708704,239.456567,39.611116,1,1,5.44,5,1.3157894737,"A","B","A","C","A","A","A","B","B",".",".",".",".","D","D","B",".",".","B","B",".","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","C","C","C","D","C","C","B","C","C","D","A","C","C","D","D","B","B",2,NA,NA,2,2,NA,2,2,3,4,4,4,3,2,2,2,1,2,2,3,2,2,1,4,2,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52195269,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBACD","EDABABBCDABAC","CDECDACBDCBAB","BCBDAEDBCBACA",1,1,0,"63244852112",1.25,"0.704097",0.350273,288.776061,19.297717,1.25,-0.709358,0.678947,210.316711,37.947928,1,1,5.92,6,1.3157894737,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","A","A","B","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","B","C","D","C","A","C","B","C","B","C","B","B","D","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,4,2,3,2,1,2,4,2,3,2,3,2,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52195270,1,1,1,1,1,19,5,1,19,5,1,"EACCADDBBDBCA","ACCCCBCDCBEDD","EDDCACCCCDBDC","CDDADACADDAEC",1,1,0,"63244852112",1.25,"0.37042",0.380874,270.392673,20.983629,1.25,-0.606624,0.674102,216.058753,37.67713,1,1,5.16,5,1.3157894737,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","A","C","A","A","A","A","B","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","C","A","A","C","A","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,1,2,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52200636,1,1,1,1,1,15,1,4,15,1,4,"AECCCCBACAABE","EACEBBCABCABD","CACEBDACABEBA","BBAADBACCDAEB",1,1,0,"63244852112",1.25,"0.442791",0.337272,274.379835,18.581449,1.25,0.839404,0.486846,296.880625,27.210956,1,1,5.36,5,1.3157894737,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","B","B","C","D","B","C","*","B","B","B","C","B","C","D","A","B","B","C","C","A",1,2,3,3,3,2,3,4,4,4,2,3,2,1,3,2,NA,3,3,3,2,3,2,1,4,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52200637,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBDBBBECA","AE*EDADDBCEBB","BBCECAAACCEBC","ADDCBCAAADCEB",1,1,0,"63244852112",1.25,"1.1558",0.370911,313.661899,20.434734,1.25,-0.155465,0.518396,241.27508,28.974359,1,1,4.45,3,1.3157894737,"A","B","A","C",".","A",".","B","B","A","A","A","B","D","F","B","A","B","A","A","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","C","A","A","A","B","A","B","D","B","B","B","B","C","C","C","B","B","B","D","B","C","B","B","D","B","B","C","A",2,1,2,1,1,2,2,1,2,4,2,3,3,3,2,2,2,3,3,3,1,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52200638,1,1,1,1,1,12,5,7,12,5,7,"BEACADDBBDECA","CDAAABBCDBDCD","ACDAAABBDCDDB","EEDBECDCADBAA",1,1,0,"63244852112",1.25,"0.889278",0.384789,298.978305,21.19932,1.25,1.311773,0.409913,323.282428,22.910992,1,1,5,5,1.3157894737,"A","B","A","C","A","A","A","D","A","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","B","C","C","B","C","C","A","B","B","B","B","B","B","A","A","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,3,2,2,3,2,2,4,3,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52200639,1,1,1,1,1,10,3,5,10,3,5,"ABABAEABABBEB","ABACEDBABBAAD","CDDABEBACCCAB","BEDAAABABABCB",1,1,0,"63244852112",1.25,"-1.616464",0.600509,160.928552,33.08406,1.25,-0.121113,0.643738,243.195093,35.980015,1,1,4.79,4,1.3157894737,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","B","A","B","B","B","B","B","B","D","B","C","A",2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52200640,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1652321,12,52200641,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1652321,12,52200642,1,1,1,1,1,8,1,3,8,1,3,"AEBCDBBACDABC","BDBDCBBDBADCD","CBCEDAACAAEBC","EBEBCAADCDDEE",1,1,0,"63244852112",1.25,"0.376897",0.389117,270.749513,21.437764,1.25,0.000354,0.685158,249.984167,38.295076,1,1,5.06,5,1.3157894737,"A","C","A","B","A","B","A",".","B","A","B","A","B","C","F","B","B","B","B","B","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","A",".",".",".","A","A","A","A","C","A","B","A","A","A","B","A","D","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","C","C","A",2,2,2,2,2,1,1,1,2,1,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52200643,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACDCBCD","DAEDCDBBADEAB","EDAEECCBDACEA","ABDEBEACCABCD",1,1,0,"63244852112",1.25,"0.034893",0.397629,251.907363,21.906719,1.25,1.326099,0.387227,324.083141,21.643018,1,1,5.42,5,1.3157894737,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","A","A","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","C","C","D","C","C","C","C","B","B","B","C","B","B","B","B","D","C","C","C","A",2,2,2,2,1,1,2,3,4,4,3,2,1,2,2,2,2,3,3,3,2,3,3,3,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201895,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201896,1,1,1,1,1,4,4,5,4,4,5,"BAEEDEDBADEED","EAECAADACDCCD","CBACBACAADEAE","DDDBAABADEBAA",1,1,0,"63244852112",1.25,"0.65783",0.326023,286.227057,17.961703,1.25,-0.264237,0.647529,235.19556,36.191903,1,1,3.87,2,1.3157894737,"B","C","A","B","A","A","A","E","A","A","B","A","B","F","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","B","A","C","D","C","B","B","C","C","C","B","A","B","C","C","B","B","B","C","B","B","B","C","A",1,2,2,3,3,2,2,1,3,4,3,3,3,2,2,2,3,4,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201897,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201898,1,1,1,1,1,16,2,5,16,2,5,"EAEAABAABBEAA","ABCDEABCDEABC","BBDBBBAABABA.","AAAAAABAAAABB",1,1,0,"63244852112",1.25,"-1.577038",0.626908,163.100663,34.53847,1.25,-0.38761,0.588329,228.299956,32.883077,1,1,4.7,4,1.3157894737,"B","E","A","A","A","A","A","C",".",".","A",".","A","B","D","A","A","C","C","C","A","B","A","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","B","B","A","C","B","D","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,1,2,1,3,2,4,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201899,1,1,1,1,1,18,4,7,18,4,7,"BABEBABAAADAB","ABCDEABCDABAB","ABABAABAAAAAA","ABAAAAAABABAA",1,1,0,"63244852112",1.25,"-1.063581",0.602856,191.388736,33.213364,1.25,-0.867407,0.639365,201.482985,35.735598,1,1,5.7,6,1.3157894737,"A","C","A","A","A",".",".","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","C","C","D","B","D","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","A",2,3,3,3,3,2,3,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201900,1,1,1,1,1,13,6,1,13,6,1,"EBECCDDBDBECA","AEDCDCBACECBD","BCEEDCAABAEBA","DACDDDDBBBEAC",1,1,0,"63244852112",1.25,"1.849551",0.388645,351.882974,21.41176,1.25,0.619962,0.588625,284.6155,32.899622,1,1,4.18,3,1.3157894737,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","B","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","D","C","B","B","B","B","B","B","A","B","B","B","B","B","B","B","A","B","B","C","A",1,2,3,2,3,2,3,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201901,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201902,1,1,1,1,1,6,6,7,6,6,7,"BAAACBCCCADA.","CAAAAEACAEEBC","ACADCAAABAEDA","EABAECBDADABA",1,1,0,"63244852112",1.25,"-0.953147",0.563848,197.472917,31.064282,1.25,-0.013554,0.613965,249.206816,34.315933,1,1,5.44,5,1.3157894737,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","D","A","A","B","B","C","B","B","B","B","B",".","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A",".",".","A","B","C","A","A","A","A","A","A","A","A","B","B","C","A","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,2,1,1,1,1,1,4,3,3,2,4,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201903,1,1,1,1,1,9,2,4,9,2,4,"EEEECABCBACBE","BADEDBCADCAEB","AEDEBBBCCEEAA","CDCCDBADCEAEC",1,1,0,"63244852112",1.25,"1.341188",0.364367,323.875547,20.074203,1.25,1.798528,0.306838,350.488298,17.14989,1,0,NA,1,NA,"A","C","A","A","A","A","A","B",".",".","B","B",".","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","C","B","C","A","B","B","B","C","B","C","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,2,3,2,4,3,3,3,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201904,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCBDDCA","ABDCCCBDCACCB","CEDBAABCADEAA","CEDBAABCADEAE",1,1,0,"63244852112",1.25,"0.14023",0.406633,257.710732,22.402779,1.25,-0.57158,0.668017,218.017444,37.337025,1,1,6.41,7,1.3157894737,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","*","A","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201905,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1652321,12,52201906,1,1,1,1,1,3,3,4,3,3,4,"ADABDBDCDADBB","BAEEBECADDACB","BEACCCAACCDAE","ADADCACBCDEDD",1,1,0,"63244852112",1.25,"0.557447",0.303111,280.69662,16.699404,1.25,-0.668661,0.72054,212.591361,40.272658,1,1,6.12,7,1.3157894737,"B","C","A","C","A","A","A","B",".","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","C","C","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","C","D","D","D","D","D","C","C","C","C","C","D","B","C","C","C","B","B","C","B","C","C","A",2,2,3,3,3,2,2,3,4,4,4,1,1,2,2,2,2,2,1,3,2,2,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
