"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509552,1,1,1,1,1,11,4,6,11,4,6,"EEAECBBACDAEC","CABDBCCDADABE","EDDCEBACDEDDA","DACCAEBDBBBCB",1,1,0,"63251432112",1.4615384615,"-1.055568",0.5206,191.830199,28.681605,1.4615384615,0.588682,0.583852,282.867188,32.632847,1,1,4.86,4,1.4615384615,"B","C","A","B","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","B","A","B","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,3,4,4,2,4,3,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61470161,1,1,1621289,12,52510920,1,1,1,1,1,12,5,7,12,5,7,"EACCACDBBCBCA","CDAAABADABAEA","BEDECAABACDCB","ADCAECDACDCEA",1,1,0,"63251432112",1.4615384615,"0.90693",0.38442,299.950814,21.178991,1.4615384615,1.785112,0.317165,349.738446,17.72709,1,1,4.16,3,1.4615384615,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","C","D","C","C","C","C","B","C","B","D","B","D","B","D","D","B","B","D","A",2,3,3,3,3,3,3,1,4,4,4,2,1,2,2,2,2,3,2,3,1,3,1,3,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61470161,1,1,1621289,12,52510921,1,1,1,1,1,13,6,1,13,6,1,"EBEBEDDBABECC","AEDCDDCACECCC","CBCEDDAABEDCA","DECCDDABCADAC",1,1,0,"63251432112",1.4615384615,"1.293678",0.353969,321.258061,19.501343,1.4615384615,0.717662,0.513396,290.076181,28.694898,1,1,5.02,5,1.4615384615,"A","D","A",".",".",".",".",".",".",".",".",".",".","C","C",".",".","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A",".",".",".","A","B","A","B","A","A","C","C","D","B","A","B","C","B","B","B","B","C","B","C","A","B","B","C","*","A","A","C","A",NA,NA,3,3,3,3,1,3,3,4,2,4,3,2,3,3,3,3,2,3,2,4,3,3,2,NA,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61470161,1,1,1621289,12,52510922,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61470161,1,1,1621289,12,52510923,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61470161,1,1,1621289,12,52512227,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61470161,1,1,1621289,12,52512228,0,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61470161,1,1,1621289,12,52512229,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61470161,1,1,1621289,12,52512230,1,1,1,1,1,19,5,1,19,5,1,"DAECEADBAEECD","EEDCDABACEEBC","DEDCBBBDADBCC","DBEEDCDCDAECB",1,1,0,"63251432112",1.4615384615,"0.589464",0.335586,282.460544,18.488561,1.4615384615,-0.410539,0.707789,227.018401,39.559975,1,1,4.92,4,1.4615384615,"B","C","A","B","A","A","A","B","A","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","C","A","D","B","D","A","A","B","A","A","A","A","A","B","B","B","C","D","C","B","A","A","C","B",2,3,3,3,3,2,3,1,4,2,4,4,4,3,4,4,4,4,4,3,3,3,2,1,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61470161,1,1,1621289,12,52512231,1,1,1,1,1,17,3,6,17,3,6,"DDAEDEDCACDBC","CDBBCADBDBEDC","CBDDCBABDDBAA","CCBADCBDAACDA",1,1,0,"63251432112",1.4615384615,"0.675706",0.334831,287.211906,18.446966,1.4615384615,-0.618076,0.820416,215.418675,45.85496,1,1,4.79,4,1.4615384615,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","A","B","A","A","B","B","A","A","A","A","A","A","B","A","B","A","B","B","C","D","D","C","D","C","C","C","C","B","B","B","B","B","B","C","B","C","C","B","D","A",2,3,3,3,3,3,2,2,3,4,4,2,1,2,2,2,2,3,3,3,3,3,3,2,3,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61470161,1,1,1621289,12,52512232,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61470161,1,1,1621289,12,52512233,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEBBE","ACBEDBDBBCABC","CCBDBAABAEEAB","AAEECBCCBCABD",1,1,0,"63251432112",1.4615384615,"1.37192",0.358112,325.568676,19.729594,1.4615384615,1.419894,0.485462,329.325562,27.133601,1,1,3.88,2,1.4615384615,"A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","D","B","B","B","B","B","B","C","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,1,3,3,3,3,3,3,2,3,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61470161,1,1,1691946,12,52510843,1,1,1,1,1,6,6,7,6,6,7,"EADCCBBACBDCD","CDBBAADBDAECB","BBDADEDCBAEAD","CDDDEDDBABBEC",1,1,0,"63251432112",1.2666666667,"-0.26784",0.48665,235.228784,26.811185,1.2666666667,-0.367713,0.895154,229.412045,50.032241,1,1,4.12,3,1.2666666667,"A","C","A","B","B","B","A","A","A","B","A","A","A","F","B","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","B","C","C","C","D","C","B","B","B","B","B","B","B","C","B","B","C","D","A",2,2,3,3,3,2,1,1,3,1,3,3,2,2,2,1,2,3,3,3,3,3,3,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61470161,1,1,1691946,12,52510844,1,1,1,1,1,16,2,5,16,2,5,"DCABDCBDACDAB","BBDCEDBBAACBE","BCABDCDDCCABC","ECDBBADBBCAAC",1,1,0,"63251432112",1.2666666667,"-1.176564",0.592453,185.164123,32.640228,1.2666666667,-0.367572,0.645819,229.419926,36.096327,1,1,4.24,3,1.2666666667,"B","B","A","A","A","A","A","B","B","B","A","A","B","C","B","A","B","B","B","B","C","B","A","B","B","B","C","B","B","A","B","A","B","B","B","B","B","A","A","B","B","A","A","A","C","A","A","A","C","C","B","C","B","B","C","B","B","B","C","B","B","B","B","B","C","C","C","C","C","B","A","A",1,2,2,2,2,3,3,3,2,3,2,3,2,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61470161,1,1,1691946,12,52510845,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBBABECD","ACDCCCADCECBB","ACBCDEABCDECA","BBABCDDCBABEC",1,1,0,"63251432112",1.2666666667,"0.755179",0.397954,291.590341,21.924624,1.2666666667,-0.535118,0.69981,220.05539,39.11401,1,1,5.22,5,1.2666666667,"A","B","A","A","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","B","A","C","B","B","C","C","D","C","B","B","B","C","B","B","A","C","C","B","C","C","A",1,2,3,3,3,2,1,4,2,1,3,3,3,2,2,1,2,3,3,3,2,3,3,4,2,2,3,2,1,1,1,0,1,0,0,0,0
