"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450000,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450001,1,1,1,1,1,4,4,5,4,4,5,"BAAEABBADDAEC","BBEEACBBDAAED","CCCCBAAADAEAD","EEDAAEBBAAABD",1,1,0,"63244512112",1.4210526316,"-0.289295",0.433395,234.046756,23.877188,1.4210526316,-0.120413,0.683363,243.234218,38.194749,1,1,5.03,5,1.5,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","B","C","B","B","C","C","C","B","B","C","A",3,2,3,3,3,2,2,1,4,4,2,4,4,4,4,4,4,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450002,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450003,1,1,1,1,1,14,7,2,14,7,2,"BAAADBCCADACE","ABECDBCBABDBC","BCABECCBDBECE","ACABCADACDEBA",1,1,0,"63244512112",1.4210526316,"-1.183673",0.572501,184.772464,31.541005,1.4210526316,-0.59734,0.656534,216.577658,36.695214,1,1,4.64,4,1.5,"A","D","A","B","A","A","A","C","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","A","A","A","A","B","A","B","A","B","A","A","A","B","B","A","B","B","B","A","C","D","C","A","B","B","B","C","B","B","B","B","C","B","B","C","B","C","B","B","C","B",1,2,3,2,3,2,2,1,3,4,3,4,3,3,3,2,3,3,3,3,2,3,3,2,3,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450004,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450005,1,1,1,1,1,16,2,5,16,2,5,"BCECCCBDCCADB","ABBEAADCCECCC","ADDBAB.CCEEDD","AADCCBACAEBCC",1,1,0,"63244512112",1.4210526316,"-0.454672",0.502148,224.935581,27.665022,1.4210526316,0.307554,0.485465,267.15429,27.133769,1,1,3.96,2,1.5,"B","C","A","F","A","A","A","E","B","B","B","B","B","B","A","B","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","C","A","A","A","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,3,2,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450006,1,1,1,1,1,1,1,2,1,1,2,"CEACDBABBDECB","CDDACADBACADC","DBADCCABABDDD","DECBADDAADCBC",1,1,0,"63244512112",1.4210526316,"-0.719819",0.536046,210.327741,29.532577,1.4210526316,-1.019425,0.703806,192.986345,39.337356,1,1,4.11,3,1.5,"A","D","A","D","A","A",".","E","B","B",".",".","B","B","A","B","A","C","C",".","A","B","B","B","B","B","C","C","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","B","C","A","C","B","A","B","B","C","D","B","B","C","C","C","C","B","C","B","C","C","B","D","C","D","C","B","B","A",2,1,3,3,NA,1,1,2,2,3,4,3,3,2,2,2,2,3,2,3,2,2,3,1,2,1,2,3,3,2,1,0,0,0,0,1,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450007,1,1,1,1,1,15,1,4,15,1,4,"EEDCDADDCEBBD","BABEDECABBADD","DCDECEABADEDB","ADDBEAABCDBBD",1,1,0,"63244512112",1.4210526316,"0.789509",0.300673,293.481696,16.565087,1.4210526316,0.250293,0.688513,263.953839,38.482594,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450008,1,1,1,1,1,5,5,6,5,5,6,"EABCDBBBBBAAA","DCDAAAAAAAAAA","EABCDBBBBBAAA","DCDAAAAAAAAAA",1,1,0,"63244512112",1.4210526316,"-1.067399",0.578063,191.17839,31.847435,1.4210526316,-1.173288,0.693198,184.386583,38.74445,1,1,5.65,6,1.5,"A","C","A","C","A","A","A","E","A","B","B","B","B","D","D","C","C","*","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","B","B","C","C","D","C","C","B","B","B","C","A","D","A","A","A","A","B","C","A",3,3,NA,2,3,3,1,1,1,4,2,3,2,2,1,2,2,3,3,3,2,4,1,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450009,1,1,1,1,1,13,6,1,13,6,1,"BCBABEB.DDBCC","BECCDCCACECCC","BEDDBCCDBEABA","DADAAEAA.CDAB",1,1,0,"63244512112",1.4210526316,"0.028207",0.440093,251.539008,24.246203,1.4210526316,-0.845047,0.758569,202.732737,42.398187,1,1,5.18,5,1.5,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","C","B","C","B","A","B","B","B","*","D","A","C","B","D","B","B","A","B","A","B",".","A","B","C","A","A","A","A","A","A","A","B","A","D","A","C","C","B","B","C","B","B","C","B","B","B","B","C","C","B","B","B","C","B","A",1,2,3,2,3,2,2,1,4,1,3,2,3,3,2,3,3,2,3,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450010,1,1,1,1,1,21,7,3,21,7,3,"CDBBABCBBBABE","BABCCBAAACABC","ADCBECDCCEDAA","BDDCCCBBDCBDA",1,1,0,"63244512112",1.4210526316,"-0.366092",0.467928,229.815751,25.779727,1.4210526316,1.139754,0.391625,313.667885,21.888833,1,1,2.76,1,1.5,"A","B","A","A","A","A","A","C","B","B",".",".","B","A","A","B","A","B","B","C","C","B","B","B","B","A","C","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","C","C","C","D","D","D","D","C","D","C","C","D","D","D",".","C","C","B","D","A",2,1,2,2,3,3,2,1,4,4,3,2,2,1,1,1,1,2,1,2,2,1,1,1,NA,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450011,1,1,1,1,1,6,6,7,6,6,7,"ABBAAACDACEBA","DCBBCABACAEEC","ABCDEDCBABCDE","EDCBABCDDEDCB",1,1,0,"63244512112",1.4210526316,"-1.472462",0.587361,168.862107,32.359693,1.4210526316,-0.782111,0.636856,206.250377,35.595364,1,1,5.41,5,1.5,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","A","A","B","C","B","C","B","A","B","B","B","A","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","B","D","B","C","A","D","B","B","B","B","D","C","B","B","B","D","B","B","D","D","C","A",1,2,3,2,3,2,1,1,2,4,2,2,4,1,3,3,3,3,1,2,3,3,3,1,3,3,1,1,3,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450012,1,1,1,1,1,11,4,6,11,4,6,"BBBEDECADCAAB","EBEBBCCBDBECD","CBABDAACBDBBE","ABCECABABCBBC",1,1,0,"63244512112",1.4210526316,"1.053363",0.349029,308.0183,19.229181,1.4210526316,0.705801,0.468338,289.413242,26.176501,1,1,5.68,6,1.5,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","A","B","B","B","B","A","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","C","C","B","B","D","B","B","B","B","B","B","C","*","C","B","B","C","A",3,3,3,3,3,1,1,1,3,1,4,4,2,2,3,3,1,3,3,3,3,3,3,2,NA,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450013,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCAABBB","BABEDECADCAED","BBDBDDACCACCD","ACDAADCBDEDBA",1,1,0,"63244512112",1.4210526316,"1.775943",0.399246,347.827662,21.995805,1.4210526316,0.369729,0.469888,270.629396,26.263134,1,1,4.76,4,1.5,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","C","B","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","C","C","B","C","C","C","C","B","B","B","C","B","A",3,2,3,2,3,1,2,4,2,4,4,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61416178,1,1,1478804,12,52450014,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDBBAABD","ECCCCADBABEDE","ACDBADBCDAECB","AECBBADABADBD",1,1,0,"63244512112",1.4210526316,"0.806559",0.336084,294.421038,18.515998,1.4210526316,0.206195,0.725455,261.4891,40.547369,1,1,2.91,1,1.5,"A","C","A","B","A","A","A","C","B","A","A","A","*","A","D","A","A","A","A","C","B","B","B","B","B","A","A","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","C","C","C","C","C","C","C","B","B","C","B","A","C","D","B","B","C","A",1,1,1,1,3,2,2,4,3,1,3,3,2,2,2,2,2,2,2,3,3,2,3,4,2,1,3,3,1,1,1,0,0,1,0,0,0
