"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324823,2,61454701,1,1,1699901,12,52637347,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324823,2,61454701,1,1,1699901,12,52637348,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAAD","ADCAAEBDCBDAD","CDACCAAAADBBD","EDAAEADBCBDAA",1,1,0,"63248232112",1.2142857143,"0.775347",0.348618,292.701464,19.206538,1.2142857143,0.69153,0.563128,288.615603,31.474535,1,1,4.99,4,1.2142857143,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B",".","D","B","A","A","A","B","A","C","A","B","B","B","A","B","C","C","B","B","B","A","A","A","B","B","B","A","A","C","A",3,3,3,3,3,3,2,1,3,1,2,3,3,4,3,2,2,3,3,3,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52637349,1,1,1,1,1,15,1,4,15,1,4,"EEBEDEBDCCBCD","CBBECBBDCBAEB","DBEBBDBDBDCDC","BCECBEBCADBCD",1,1,0,"63248232112",1.2142857143,"-0.48202",0.387969,223.428887,21.374517,1.2142857143,-0.636598,0.749963,214.383437,41.917178,1,1,4.88,4,1.2142857143,"A","B","A","A","A","A","A","C","B","B",".",".",".","F","F","A","C","C","C","C","B","B","B","A","B","B","C","C","B","B","D","A","B","A","B","B","B","A","B","A","A","B","A","C","C","A","A","A","B","A","D","A","C","B","B","B","A","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,4,1,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52637350,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBCBECD","CCDEDCAACEEEE","EDDABABDDEECC","EADDBCDCDCECE",1,1,0,"63248232112",1.2142857143,"0.622956",0.365536,284.305731,20.138607,1.2142857143,-0.022882,0.669572,248.685453,37.423938,1,1,4.92,4,1.2142857143,"A","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","C","A","C","C","B","A","B","C","B","D","B","C","B","B","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","B","A","A","A","D","A","A","A","B","A","A","A","A","A","A","C","B","C","C","B","C","B","B","D","B",2,2,3,1,3,3,1,1,1,4,1,4,4,3,4,4,4,4,4,4,2,3,2,2,3,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52637351,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECE","EEEEDADCBCCDB","EBCEDBBBBEEBB","ACDEBDBCCEEBD",1,1,0,"63248232112",1.2142857143,"1.576052",0.369842,336.814995,20.375839,1.2142857143,1.859138,0.329443,353.875932,18.413336,1,1,4.9,4,1.2142857143,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","A","C","B","D","A","B","A","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","A","B","D","C","C","C","C","C","C","C","B","C","B","B","B","B","C","D","D","A","A","C","A",2,3,3,3,3,3,3,1,2,4,3,2,2,2,2,2,2,3,2,3,3,3,3,2,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52637352,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBCB*CD","DCDEDCAACDDDE","EDDABABDDEECC","EADDBCDCDCECE",1,1,0,"63248232112",1.2142857143,"0.355912",0.375036,269.593379,20.661994,1.2142857143,-0.022882,0.669572,248.685453,37.423938,1,1,3.87,2,1.2142857143,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","A","A","A","B","*","C","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","D","C","A","A","A","C","B","D","A","B","A","B","B","A","A","A","B","B","A","B","B","B","B","B","A","B","B","C","B",2,3,3,3,3,3,3,2,4,1,2,4,3,3,4,4,4,3,3,4,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52637353,1,1,1,1,1,2,2,3,2,2,3,"CDEDDDBCDABAB","DCEECEBBBBDBA","CCDCACACCECCC","BCBDCDDABAABB",1,1,0,"63248232112",1.2142857143,"-0.812667",0.568949,205.212432,31.345314,1.2142857143,0.343366,0.49017,269.155906,27.396742,1,1,4.28,3,1.2142857143,"B","D","A","E","A","A","A","E","B","A","A","A","B","F","F","B","A","C","B","C","B","B","A","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A","A","B",".","D","B","A","B","A","B","B","D","D","C","A","D","C","B","D","B","B","C","B","C","C","B","A","C","B","C","A","B","A",2,1,3,2,3,2,2,2,4,4,3,4,1,2,3,1,3,3,2,3,2,2,3,4,2,3,2,4,2,1,0,1,0,0,0,0,1
2023,3,31,6324823,2,61454701,1,1,1699901,12,52637354,1,1,1,1,1,13,6,1,13,6,1,"EDEBEEBBAEECC","EBDCDDBDDACCA","EDCECAABBABBA","DAEDEDAACEECC",1,1,0,"63248232112",1.2142857143,"-0.303274",0.445066,233.276605,24.520183,1.2142857143,0.189399,0.545286,260.550332,30.477304,1,1,4.52,4,1.2142857143,"B","D","A","C","A","A","A","B",".","B",".",".",".","E","D","B","C","C","C","C","C","B","B","A","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","B","A","D","B","D","A","D","A","A","B","A","A","A","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,2,4,1,4,4,4,3,4,4,4,4,3,3,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52637355,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324823,2,61454701,1,1,1699901,12,52637356,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638670,1,1,1,1,1,9,2,4,9,2,4,"EEDDBBCABCABB","EBAEACBCABDBB","BEAABCCBCBEAB","ADDABCBBDCBEB",1,1,0,"63248232112",1.2142857143,"-0.694788",0.523274,211.706783,28.828924,1.2142857143,-0.936024,0.685732,197.647821,38.327158,1,1,5.74,6,1.2142857143,"A","C","A","F","A","A","A","C",".",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","*","C","B","D","B","B","B","B","B","B","B","A","B","A","B","B","D","B","A","A","A","B","C","D","D","D","C","B","B","B","B","A","A","A","A","B","A","A","C","B","A","A","B","B","B",2,2,3,3,3,2,2,3,4,4,4,2,3,3,3,3,4,4,4,4,3,4,4,2,3,4,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638671,1,1,1,1,1,15,1,4,15,1,4,"AEECDACACEBAC","EEDEABABBCAAB","DDAECECCACDEA","ABCDEDCBACDEC",1,1,0,"63248232112",1.2142857143,"0.015154",0.359898,250.819875,19.827991,1.2142857143,-0.607483,0.704688,216.010742,39.386653,1,1,5.2,5,1.2142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","C","A","C","B","C","B","A","A","A","C","B","D","B","B","C","D","A","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","C","B","B",".",".",".",".",".","C","A",3,1,3,2,3,2,1,1,2,4,4,3,3,3,3,3,3,3,3,3,2,3,3,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638672,1,1,1,1,1,18,4,7,18,4,7,"ACBEDBCBDCABD","CDDAAEADBEDBA","CDCADDCBBADDA","BAABCDCDCEDAA",1,1,0,"63248232112",1.2142857143,"0.162681",0.361773,258.947633,19.931291,1.2142857143,-0.436065,0.670698,225.591693,37.486873,1,1,6.03,7,1.2142857143,"A","B","A","C","A","A","A","D","B","B","B","A","B","E","C","B","B","C","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","B","B","C","C","C","B","A","C","C","C","B","A","B","C","*","A","B","C","A",2,2,3,2,2,2,1,1,2,4,4,3,3,2,2,2,3,4,2,2,2,3,4,3,2,NA,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638673,1,1,1,1,1,10,3,5,10,3,5,"CAEBDBDCBBBBD","EBCACDDDBEACD","CEBBCAAAAABBC","DDACADBCADBCB",1,1,0,"63248232112",1.2142857143,"0.073729",0.384151,254.046969,21.16417,1.2142857143,-0.787048,0.754155,205.974436,42.151479,1,1,3.8,2,1.2142857143,"B","C","A","C","A","A","A","A",".",".","B",".",".","F","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","B","A","B","A","C","B","A","A","A","B","A","C","A","B","A","B","A","A","A","A","A","A","B","B","B","B","B","C","C","A","A","C","A",2,2,3,3,3,2,2,1,3,1,2,4,3,4,4,4,4,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324823,2,61454701,1,1,1699901,12,52638674,1,1,1,1,1,16,2,5,16,2,5,"DECECEBCBCCDB","EAEDADCACDDDD","BBDCDDCCCEEAD","BEDCAECCCDEAE",1,1,0,"63248232112",1.2142857143,"0.307563",0.39899,266.92967,21.981701,1.2142857143,0.248192,0.474279,263.83641,26.508557,1,1,4.5,4,1.2142857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","B","C","A","A","A","A","B","A","B","B","B","B","B","A","B","A","C","A",2,2,3,3,3,3,3,3,2,1,4,4,3,2,4,4,4,4,3,4,3,3,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
