"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61408026,1,1,1684097,12,52543328,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61408026,1,1,1684097,12,52543329,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61408026,1,1,1684097,12,52543330,1,1,1,1,1,16,2,5,16,2,5,"EEEDCADBBACBB","BAECADDABEBCA","ACDEBDACCDECD","ABDACABDDEDCC",1,1,0,"63252372112",1.1739130435,"0.954003",0.362674,302.544223,19.98093,1.1739130435,1.309619,0.393449,323.162036,21.990781,1,1,5.84,6,1.1739130435,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","F","A","B","C","C","B","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","B","C","B","B","A","B","A","B","A","B","A","B","C","D","B","A","A","C","A",1,2,3,3,2,3,2,3,2,4,4,3,2,3,3,4,3,4,3,4,3,4,3,2,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52543331,1,1,1,1,1,4,4,5,4,4,5,"EABCDECADCAED","EABAADAABDECE","ADACDEAABEBDA","DBDABABDBCDCC",1,1,0,"63252372112",1.1739130435,"0.791441",0.336155,293.588136,18.519909,1.1739130435,1.270862,0.372935,320.995817,20.844205,1,1,4.79,4,1.1739130435,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","C","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","B","B","C","C","C","C","D","B","A","B","B","B","C","B","A","B","B","A","C","A",2,1,3,3,3,2,2,4,4,4,2,3,2,2,2,2,1,3,4,3,3,3,2,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52543332,1,1,1,1,1,20,6,2,20,6,2,"ABDBDDBBAA*DE","EADCBDDAAEEBC","EACEACAADABBE","DADCCACCBEEAA",1,1,0,"63252372112",1.1739130435,"-0.879874",0.592004,201.509772,32.615491,1.1739130435,0.393277,0.443237,271.945548,24.773548,1,1,5.71,6,1.1739130435,"A","B","A","E","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","D","D","C","A","A","B","B","B","C","B","B","B","A","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,2,2,4,4,3,4,4,3,3,3,2,3,3,3,4,3,3,3,3,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325237,2,61408026,1,1,1684097,12,52543333,1,1,1,1,1,11,4,6,11,4,6,"EABEDECBDAADB","CBEBDBDBDBECA","DCEEDADADEEED","CEBBDCCCBEDDA",1,1,0,"63252372112",1.1739130435,"0.704809",0.331578,288.815288,18.267747,1.1739130435,-0.688571,0.770473,211.478545,43.06353,1,1,5.18,5,1.1739130435,"A","B","A","A","A","A","A","B","A","A","A","A","B","C","A","B","A","B","C","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","B","B","A","C","C","D","D","B","A","D","D","B","D","C","B","C","B","A","C","A",2,1,2,3,3,2,3,4,4,4,2,3,4,2,2,1,1,3,4,1,1,3,1,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52543334,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAEEDA","CAAEBECCBAADB","BDDCECCCDBDCA","AACCDBACCAECC",1,1,0,"63252372112",1.1739130435,"0.670984",0.403393,286.951755,22.224277,1.1739130435,0.370252,0.47108,270.658627,26.329758,1,1,4.32,3,1.1739130435,"A","B","A","C","A","A","A","A","A","A","A","A","A","C","D","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","D","D","D","D","A","C","D","C","C","C","B","B","D","D","C","C","A","B","D","B","B","C","B",2,2,2,2,2,2,2,4,4,4,4,4,2,1,2,2,2,3,3,1,1,2,2,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555705,1,1,1,1,1,14,7,2,14,7,2,"BDAAABADBAEED","DEDCEECCBDBCB","ECCDECDBCBBBE","ACDCDBACCEDDE",1,1,0,"63252372112",1.1739130435,"0.553135",0.392919,280.459057,21.647229,1.1739130435,0.637504,0.505118,285.595964,28.232221,1,1,5.44,5,1.1739130435,"B","B","A","*","A","A","A","E","B","B","A","A","B","A","C","A","A","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","C","A",1,1,3,2,3,2,3,3,4,4,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555706,1,1,1,1,1,10,3,5,10,3,5,"DCBAABDBADDBC","EAEABADBCBBBB","ABDACBDACBDCC","AEDCBCBDADBAC",1,1,0,"63252372112",1.1739130435,"-0.288987",0.443639,234.063724,24.441564,1.1739130435,-0.3534,0.69554,230.212032,38.87535,1,1,5.62,6,1.1739130435,"B","B","A","A","A","A","A","A","B","B",".",".",".","C","B","A","B","C","C","C","B","B","B","B","C","*","D","D","C","A","C","B","B","B","B","B","B","B","B","B","B",".",".","*","B","A","A","A","C","C","D","C","D","A","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,3,4,3,4,4,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555707,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCEBC","BCBEDECADCABD","BDBDCBBBCDBAB","CCCADCCDDACCD",1,1,0,"63252372112",1.1739130435,"1.515845",0.380081,333.497989,20.93994,1.1739130435,-0.064661,0.832932,246.350327,46.554508,1,1,6.06,7,1.1739130435,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","H","B","A","A","A","A","A","B","D","A","A","A","A","A","D","A","A","A","C","D","A","B","A","B","B","B","B","B","A",1,2,3,3,3,3,1,1,2,4,1,4,4,4,4,1,4,4,4,2,1,4,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555708,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBE","EABDACDBBDECA","DAEABACADBCAC","CDDDAABADCCDB",1,1,0,"63252372112",1.1739130435,"1.660308",0.374359,341.456941,20.624696,1.1739130435,0.772259,0.534297,293.127734,29.863103,1,1,4.74,4,1.1739130435,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","A","C","A","C","A","B","B","B","B","C","C","B","B","A","D","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","C","B","C","C","D","C","B","D","D","B","D","A","A","D","A","A","C","A",1,1,3,1,3,1,1,1,2,4,4,4,2,3,2,2,1,2,3,1,1,3,1,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555709,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACABEB","BAAEDEAACACED","DBEEECABAACAD","DDBBDDCBBDAAE",1,1,0,"63252372112",1.1739130435,"0.907588",0.331872,299.987065,18.283944,1.1739130435,-0.186372,0.744009,239.547616,41.584395,1,1,4.73,4,1.1739130435,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","A","A","B","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","A","C","A","A","A","A","A","A","B","C","A","B","A","A","A","A","A","A","A","C","A",1,1,2,3,3,1,2,1,4,1,3,4,4,4,4,4,4,3,2,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61408026,1,1,1684097,12,52555710,1,1,1,1,1,1,1,2,1,1,2,"BBDCDABACECCD","AEACDEBCBCCEB","CADDEAABDCEAA","AEDBDDACCACCB",1,1,0,"63252372112",1.1739130435,"0.569244",0.363666,281.346556,20.035583,1.1739130435,0.430868,0.532278,274.046597,29.750257,1,1,4.98,4,1.1739130435,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","B","D","D","*","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","C","B","C","B","A","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,2,1,3,4,3,4,4,2,3,2,3,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
