"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324830,2,61428107,1,1,1597530,12,52378560,1,1,1,1,1,13,6,1,13,6,1,"EBAACCBDCBDBA","ABDCDECBDCABE","BDCBADACDEDBA","CEEACBDACEACC",1,1,0,"63248302112",1.1333333333,"-0.481504",0.535442,223.457315,29.4993,1.1333333333,-0.467663,0.669007,223.825607,37.392359,1,1,5.66,6,1.2592592593,"A","B","A","C","A","A","A","D","B","A","A","A","B","F","F","C","B","C","C","C","B","A","B","B","D","B","D","D","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,2,3,3,3,2,3,1,4,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52378561,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEEDD","BAAEDECADCAED","DACBBDABBB*EE","BDAEDCCCDCEBA",1,1,0,"63248302112",1.1333333333,"1.636804",0.375361,340.162027,20.6799,1.1333333333,-0.216813,0.814771,237.846198,45.539448,1,1,2.71,1,1.2592592593,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","A","A","A","A","A","A","A","A","A","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","B","A","D","A","A","A","A","A","A","D","D","A","C","D","C","C","C","C","C","C","B","D","A","D","D","D","D","D","D","D","A",1,1,1,1,1,1,1,1,4,4,1,2,1,2,2,2,2,2,2,3,1,4,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379701,1,1,1,1,1,18,4,7,18,4,7,"EACEEBCACEDAB","CDABABDCBDBDD","ADCADACBBCCEB","CCADBCABDBDAA",1,1,0,"63248302112",1.1333333333,"-0.138715",0.384745,242.342714,21.196896,1.1333333333,-0.135875,0.601824,242.370011,33.637344,1,1,4.1,3,1.2592592593,"A","D","A","C","A","A","A","D","A","A","B","B","B","F","F","C","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","C","C","C","A","D","D","B","A","B","A","A","A","A","A","A","B","A","B","A","B","B","B","A","A","C","A",3,2,3,2,3,1,3,1,4,4,2,4,3,4,4,4,4,4,4,3,4,3,4,3,3,3,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379702,1,1,1,1,1,12,5,7,12,5,7,"AEACADDACECBE","CDCBAACBADACE","ADCDAECACDCAE","BCCADCCBABDAB",1,1,0,"63248302112",1.1333333333,"-0.522718",0.480051,221.186698,26.447624,1.1333333333,-1.000165,0.662822,194.062831,37.046665,1,1,4.27,3,1.2592592593,"A","C","A","C","B","A","A","A","A","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","A","B","B","A","B","H","C","A","A","A","B","A","C","A","D","C","D","C","C","C","C","C","D","B","C","B","D","C","D","C","B","C","D","A",2,2,3,3,3,2,2,1,3,1,4,2,1,2,2,2,2,2,1,3,2,3,1,2,1,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379703,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDDBEED","EEADCEBCBCAEB","CDEBECCACCCBA","BADCDECCAEABA",1,1,0,"63248302112",1.1333333333,"0.978441",0.374379,303.890595,20.625798,1.1333333333,0.689196,0.391821,288.48515,21.899788,1,1,5.25,5,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","A","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","A","B","B","B","B","B","C","C","C","C","B","C","A","B","B","B","B","C","A",1,2,3,1,3,2,3,3,3,1,4,4,3,3,3,3,3,2,2,2,2,3,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379704,1,1,1,1,1,2,2,3,2,2,3,"CACACDDBADAAB","DCCEDADCACEBC","ABDCCEBCCEACB","BADCADDADEDCB",1,1,0,"63248302112",1.1333333333,"0.021783",0.378055,251.185089,20.828321,1.1333333333,0.497556,0.500408,277.773944,27.968968,1,1,4.51,4,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,2,2,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379705,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EBEBABDBDBEAA","ABECAECBBEBBA","DACECAAABACBA",1,1,0,"63248302112",1.1333333333,"1.775352",0.408317,347.795102,22.495557,1.1333333333,0.562035,0.524148,281.377826,29.295852,1,1,4.61,4,1.2592592593,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","B","A","B","C","C","C","B","B","B","B","B","B","A","B","C","A","A","C","A",1,1,2,1,3,1,2,2,4,1,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379706,1,1,1,1,1,16,2,5,16,2,5,"BDBECADCCDABC","DADAECBAB.CAD","BCDCCABCCCEBD","BCAEAACDBDCAE",1,1,0,"63248302112",1.1333333333,"-0.883614",0.570155,201.303723,31.411756,1.1333333333,0.268087,0.511693,264.948388,28.599713,1,1,2.59,1,1.2592592593,"A","C","A","C","A","A","A","D","A","A","A","A","A","A","A","A","A","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,3,2,2,4,4,2,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379707,1,1,1,1,1,20,6,2,20,6,2,"ACCCBCDBACEDA","DDDCDCDBBDDDE","ECAEDCABAACBB","ACDCBDADADDCD",1,1,0,"63248302112",1.1333333333,"-0.752084",0.57021,208.550153,31.414786,1.1333333333,-0.333658,0.584142,231.315459,32.649056,1,1,4.84,4,1.2592592593,"A","C","A","C","B","A","A","B","B","B","A","A","A","D","A","B","C","C","B","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","D","B","D","D","C","D","C","C","C","C","C","D","B","C","B","D","C","D","C","B","C","D","A",2,3,3,2,3,3,1,4,2,4,4,2,1,2,2,2,2,2,1,3,2,3,1,2,1,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379708,1,1,1,1,1,17,3,6,17,3,6,"BBDBDABACBBDC","BDBCBACCCBDCC","EABDBBBBCDDBB","BDDDCACBDBCCB",1,1,0,"63248302112",1.1333333333,"-0.927247",0.533289,198.899835,29.380684,1.1333333333,-0.931501,0.737004,197.900622,41.192869,1,0,NA,1,NA,"B","D","A","C",".","A",".","C",".",".",".",".",".","D","D",".","C",".",".",".",".","B",".",".","B",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","A","A",".","A","C","A","B","A","B","C",".",".",".","B",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".","B","A",NA,3,NA,NA,NA,NA,2,3,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379805,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCDCECBB","EABEDEBADBAAD","BADDDBDBAEEAC","BDBECBCACBDEA",1,1,0,"63248302112",1.1333333333,"1.262003",0.362944,319.512979,19.995805,1.1333333333,-0.302843,0.76573,233.037781,42.798432,1,1,4.04,3,1.2592592593,"A","B","A","C","A","A","A","A","A","A","A","B","A","D","F","B","A","A","A","A","A","A","A","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","A","B","A","D","C","A","A","A","C","A","D","A","D","A","D","C","C","C","C","A","C","C","C","B","B","B","A","B","B","B","C","A",2,1,1,1,1,1,3,1,4,1,4,4,1,2,2,2,2,4,2,2,2,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379806,1,1,1,1,1,19,5,1,19,5,1,"EBBCABAABDECD","BEBCDDBACACEA","EEDAAEACDDCBE","CABADAABCEBEA",1,1,0,"63248302112",1.1333333333,"0.391726",0.351948,271.566493,19.389999,1.1333333333,-0.417431,0.71837,226.633191,40.151372,1,1,3.31,2,1.2592592593,"B","B","A","B","A","A","A","C","A","B","B","B","A","D","B","B","C","C","C","C","C","A","A","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","C","B","B","C","A","A","A","A","C","B","B","A","B","C","C","C","A","A","A","A","A","B","C","B","C","C","D","B","B","A","C","A",2,3,3,3,3,3,3,2,2,1,2,2,2,2,4,4,4,4,4,3,2,3,2,2,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379807,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379808,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324830,2,61428107,1,1,1597530,12,52379809,1,1,1,1,1,18,4,7,18,4,7,"EBDECDCADCADC","EDCDABDCABDCB","DEAACBAACDEDD","CCAEBCCDADBCA",1,1,0,"63248302112",1.1333333333,"-0.264254",0.388705,235.426349,21.415066,1.1333333333,0.023217,0.572857,251.262033,32.018311,1,0,NA,1,NA,"A","C","A","E","A","A","A","A","A","A","A","A","B","E","E","B","C","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","A","C","B","B","B","A","A","A","B","B","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,3,2,3,2,2,2,3,4,2,3,3,3,4,4,4,3,3,4,NA,NA,1,0,0,0,0,0,1
