"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325012,2,61433440,1,1,1621115,12,52362950,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","ECABEACBABECA","CCBBDACBCDBBC","ADCECBAABCCBB",1,1,0,"63250122112",1.25,"0.920779",0.331668,300.713802,18.272705,1.25,0.060744,0.578135,253.359505,32.313311,1,1,3.68,2,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","C","B","D","B","B","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,3,2,4,2,3,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61433440,1,1,1621115,12,52362951,1,1,1,1,1,13,6,1,13,6,1,"EBECEBDBDBECA","CECCDCCACECBC","BBCEEECBBEACA","CAEABCACAAAAB",1,1,0,"63250122112",1.25,"1.527781",0.352879,334.155583,19.441291,1.25,1.05413,0.5373,308.882161,30.030948,1,1,4.45,3,1.25,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","A","A","C","A","A","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","A","A","A","A","B","B","A","A","A","D","C","B","A","C","C","B","B","C","C","B","A","C","A","A","B","B","B","A","B","A","A","C","A",1,2,1,1,3,1,4,3,2,1,3,2,3,3,2,2,3,4,2,4,4,3,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61433440,1,1,1621115,12,52362952,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBACECBB","EEACCCCCBECEB","DBBBDCABCDAEA","BCDCBBACCADBA",1,1,0,"63250122112",1.25,"1.303436",0.329165,321.795662,18.134807,1.25,0.464506,0.478606,275.926703,26.750403,1,1,5.13,5,1.25,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","A","B","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","C","C","D","D","C","C","B","C","C","B","B","B","B","B","B","B","B","A",1,1,2,1,3,1,2,1,2,1,4,3,2,2,1,1,2,2,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325012,2,61433440,1,1,1621115,12,52362953,1,1,1,1,1,21,7,3,21,7,3,"BDBDDBBAAEEEA","DCDDCEADDCEBC","DCBCACCCBBEDE","DECCBDCACDADC",1,1,0,"63250122112",1.25,"-1.045349",0.537645,192.393198,29.620671,1.25,-0.677658,0.711146,212.088498,39.747605,1,1,5.43,5,1.25,"B","B","A","B","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","D","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","B","B","A","B","C","C","B","A","B","B","B","A","B","A","B","A","A","A","C","B",2,3,3,3,3,3,3,2,4,4,2,3,4,3,2,2,3,4,3,3,3,4,3,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61433440,1,1,1621115,12,52362954,1,1,1,1,1,2,2,3,2,2,3,"EECEADDCBECAB","BACEDCDDBAABE","BEDCDEACADEBE","DBCADBDBCBDAB",1,1,0,"63250122112",1.25,"0.759321",0.348847,291.818537,19.219154,1.25,0.029853,0.502815,251.632935,28.103501,1,1,4.92,4,1.25,"B","B","A","B","A","A","A","B","B","B","A","A","A","F","A","B","B","C","C","C","A","A","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","*","B","A","A","A","B","A","C","D","B","A","B","B","C","C","B","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,2,1,3,4,2,4,3,3,2,2,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61433440,1,1,1621115,12,52371347,1,1,1,1,1,12,5,7,12,5,7,"EAABAADCBDECD","BBADABCACBAEA","DADEBACDBACBC","ACACBCCADBBDA",1,1,0,"63250122112",1.25,"-0.09954",0.427886,244.500997,23.573679,1.25,0.045479,0.546578,252.506308,30.549517,1,1,5.35,5,1.25,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B",".","C","C","C","A","B","B","C","D","D","B","C","B","D","A","B","B","A","A","B","B","A","B","B","A","A","A","B","A","A","A","C","A","D","A","D","A","C","B","B","B","C","A","B","B","B","B",".","B","C","B","A","A","C","A",3,2,NA,3,3,3,3,1,4,1,4,4,2,3,3,3,2,4,3,3,3,3,NA,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61433440,1,1,1621115,12,52371348,1,1,1,1,1,9,2,4,9,2,4,"AEDEEEBACADAB","BEBCCEBCCEDBB","CDDADCABAEBAC","ABEEDBCBADBCB",1,1,0,"63250122112",1.25,"-0.844958",0.540376,203.433412,29.771131,1.25,-0.63485,0.545373,214.481137,30.482167,1,1,4.18,3,1.25,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","D","B","C","C","C","C","B","A","B","B","B","A","C","A","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","B","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61433440,1,1,1621115,12,52371349,1,1,1,1,1,16,2,5,16,2,5,"..A.......C.B",".............","AADEBDBCCAEAA","BCDEDADBACDAB",1,1,0,"63250122112",1.25,"-1.301441",0.607074,178.284229,33.445748,1.25,2.409764,0.244877,384.651701,13.686746,1,1,4.34,3,1.25,"A","C","A","C","A","B","B","A","A","A","B","B","A","A","F","A","B","A","A","A","A","A","B","B","B","C","C","C","B","A","C","B","B","B","A","A","A","B","B","A",".","A","A","A","B","A","A","A","B","D","B","D","D","B","C","B","C","C","C","B","D","A","A","B","B","A","A","A","A","C","C","A",1,2,1,1,1,1,2,4,2,4,4,3,2,3,2,2,2,3,1,4,4,3,3,4,4,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61433440,1,1,1621115,12,52371350,1,1,1,1,1,20,6,2,20,6,2,"EEDEECDBCBECB","EDDEBCBDCACBB","ABCEBCAABACAB","BCDCDEACCEDBD",1,1,0,"63250122112",1.25,"0.433779",0.389599,273.883334,21.464319,1.25,0.601876,0.420632,283.604632,23.510102,1,1,4.42,3,1.25,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","D","A","B","C","C","C","B","A","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","C","A","A","B","C","D","C","A","B","B","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,1,1,3,1,3,4,4,3,2,1,2,4,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325012,2,61433440,1,1,1621115,12,52371351,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEEED","AEDCDCBACCAC.","BDBBECDBDCDAA","CBCDACDBCACBC",1,1,0,"63250122112",1.25,"1.263301",0.366282,319.58449,20.179707,1.25,1.318556,0.394303,323.661545,22.038513,1,1,5.54,6,1.25,"A","D","A","C","A","A","A","E","A","A","B","B","B","D","D","C","B","C","B","C","C","A","B","B","B","B","D","B","C","C","B","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","D","D","B","A","B","B","C","B","B","B","A","B","C","B","B","A","C","B","A","A","B","C","C","A",3,2,3,2,3,3,4,4,2,1,2,3,2,3,3,3,4,3,2,3,3,4,2,3,4,4,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61433440,1,1,1621115,12,52371352,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61433440,1,1,1621115,12,52372705,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCDCEEDC","BABEDECADCAED","DEECADABCADAA","CAEBACCDDEEBC",1,1,0,"63250122112",1.25,"1.616156",0.378705,339.024459,20.864132,1.25,-0.244684,0.828236,236.288423,46.292038,1,1,4.72,4,1.25,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","B","A","A","A","A","C","A","A","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","C","C","C","C","C","B","B","B","B","B","B","B","C","A","A","C","A",1,1,1,1,3,1,3,3,3,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
