"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324434,2,61399938,1,1,1526424,12,52538399,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDAAABBDAAECD","DCDEAACBAADAB","CDBBBCDCCCBCA",1,1,0,"63244342112",1.1666666667,"2.560255",0.505318,391.038048,27.839668,1.1666666667,2.233351,0.265793,374.791567,14.85579,1,1,5.03,5,1.2727272727,"A","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","B","B","A","C","A","B","B","B","B","B","D","C","C","B","C","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","B","B","C","C","D","D","B","C","B","B","C","A","D","C","C","C","C","B","A",1,2,2,1,3,1,1,1,1,4,4,3,3,2,2,1,1,3,2,3,3,2,4,1,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52538400,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECBADDED","EABBCCDDBECDD","CDAEBECBDDEBC","ADDAAEBBDCBAC",1,1,0,"63244342112",1.1666666667,"0.08073",0.355068,254.432677,19.56189,1.1666666667,-0.330444,0.652733,231.495097,36.482767,1,1,2.9,1,1.2727272727,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,1,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52538401,1,1,1,1,1,5,5,6,5,5,6,"ABEBABDDDDECD","CDCCDADBDEECB","EAAACEBCDBBCA","BBBEAEBBBAABD",1,1,0,"63244342112",1.1666666667,"-0.132448",0.414702,242.687984,22.847328,1.1666666667,-0.52053,0.707979,220.870748,39.570594,1,1,5.06,5,1.2727272727,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","C","C","C","D","C","B","A","B","C","B","B","C","C","B","B","B","D","A",1,2,3,2,3,1,1,1,3,1,4,3,2,2,2,1,2,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52538402,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBCBBCABB","EABCAADBCBECA","BCDDCBCBCAAEA","DCDBBAACADDCB",1,1,0,"63244342112",1.1666666667,"1.475128",0.372104,331.254752,20.500461,1.1666666667,1.725429,0.354913,346.402624,19.836914,1,1,6.35,7,1.2727272727,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","A","A","A","C","B","B","B","B","C","D","C","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","C","C","C","B","D","D","B","A","B","A","A","A","A","B","B","B","B","A","C","A",2,2,1,1,1,3,4,4,3,4,3,2,2,3,1,1,3,4,3,4,4,4,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52538403,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324434,2,61399938,1,1,1526424,12,52538404,1,1,1,1,1,1,1,2,1,1,2,"EEDCDABCCEBBB","EEDACCDAABBBB","EDBBCAAADDCCE","BBDDBCCDAAECA",1,1,0,"63244342112",1.1666666667,"0.532179",0.337476,279.304521,18.592688,1.1666666667,-0.407516,0.574402,227.187363,32.104665,1,1,3.18,2,1.2727272727,"B","B","A","B","A","A","A","E","B","A","B","B","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","D","D","D","A","A","C","C","C","C","A","A","A","A","B","A","B","A","B","B","B","B","C","A",1,2,3,3,3,2,3,4,4,4,1,4,2,2,2,2,4,4,4,4,3,4,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539706,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539707,1,1,1,1,1,15,1,4,15,1,4,"AAABBBACCBABB","CCDBCACCACBAB","BDCBCCBBACBBC","BCCBCCCAACACB",1,1,0,"63244342112",1.1666666667,"-1.049397",0.472807,192.17018,26.048528,1.1666666667,-0.23518,0.733889,236.819623,41.018765,1,1,5.39,5,1.2727272727,"A","E","A","A","A","B","A","A","A","A","B","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","B","B","A","B","A","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,2,1,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539772,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCEECA","DEDCDCCACECBC","BDDEBAACCEDBC","DABEDDDBACEAD",1,1,0,"63244342112",1.1666666667,"1.878123",0.378524,353.457102,20.85416,1.1666666667,0.92924,0.441361,301.901768,24.668694,1,1,5.86,6,1.2727272727,"A","D","A","C","A","B","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","B","A","D","A","D","A","D","B","B","B","C","C","C","A","B","A","B","C","C","A","A","B","A","A","D","A",2,3,3,3,3,3,4,1,4,1,4,3,3,3,2,2,2,4,3,4,3,2,2,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539773,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539774,1,1,1,1,1,20,6,2,20,6,2,"EACAEDABDBAAB","DADAACBCBBEAB","DACEDAAABACBA","AADDBAACCABCA",1,1,0,"63244342112",1.1666666667,"-0.007851",0.427869,249.552452,23.572742,1.1666666667,0.963333,0.406643,303.807305,22.728224,1,1,4.32,3,1.2727272727,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","B","C","B","A","B","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","B","B","A","A","A","B","B","B","B","C","C","B","A","A","C","A",2,2,3,2,1,2,2,1,3,1,4,4,3,3,3,3,4,4,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539775,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBCBABD","CDAAABBDACDED","DDDADBADDDBCB","EDADECDBCDDAA",1,1,0,"63244342112",1.1666666667,"0.855117",0.346548,297.096261,19.092495,1.1666666667,1.782016,0.324632,349.565404,18.144438,1,1,5.27,5,1.2727272727,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B","C","A","D","C","C","C","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","B","A","C","A","C","C","B","C","A","A","A","A","A","A","A","B","B","B","A","A","C","A",1,3,3,3,3,2,3,1,2,1,3,4,2,2,3,2,4,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539776,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCAEC","BAAEDCBADBABD","DCBDCBABDEAAA","CCBEABAACEDBC",1,1,0,"63244342112",1.1666666667,"1.297721",0.362922,321.480804,19.994593,1.1666666667,0.962444,0.540455,303.757617,30.207288,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B",".","C","B","B","B","B","B","B","B",".","B","C","B","B","C","B",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,4,3,NA,2,3,3,3,3,3,3,3,NA,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539777,1,1,1,1,1,9,2,4,9,2,4,"EEEACEBCBECBB","BABBDECADBAED","ADDCBABCCEEBA","ABAAAEABBEBCB",1,1,0,"63244342112",1.1666666667,"1.311057",0.351424,322.215529,19.36113,1.1666666667,1.610835,0.319369,339.997699,17.850277,1,1,5.49,5,1.2727272727,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","A","C","C","B","B","B","B","B","B","B","B","B","C","C","A","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,4,2,2,3,3,3,3,3,3,3,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324434,2,61399938,1,1,1526424,12,52539778,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCCCAABD","AADAEECABCABB","DDADECADCBCEA","E*DCDAACCDDCC",1,1,0,"63244342112",1.1666666667,"0.082712",0.422227,254.541872,23.261905,1.1666666667,0.665944,0.384489,287.185541,21.489985,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","D","C","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","B","D","D","C","B","B","B","C","A","B","B","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,3,1,1,2,3,3,3,2,4,3,NA,NA,1,0,0,0,1,0,0
