"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61456024,1,1,1597794,12,52594323,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61456024,1,1,1597794,12,52594324,1,1,1,1,1,5,5,6,5,5,6,"BEAADADDDDABA","ABCDBBCBCBECE","CDDBAABCAEBAB","AACECBAABABBC",1,1,0,"63246152112",1.5833333333,"-0.530929",0.465415,220.734326,25.641277,1.5833333333,0.702603,0.505843,289.234498,28.272743,1,1,4.47,3,1.9,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","C","A","A","A","B","A","B","A","C","D","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,3,4,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61456024,1,1,1597794,12,52594325,1,1,1,1,1,18,4,7,18,4,7,"BECEDACCACACC","EBDEACABCBACE","ABEBDDCCCECAD","ADDBBACCBBDAE",1,1,0,"63246152112",1.5833333333,"-0.491546",0.421454,222.904068,23.219318,1.5833333333,-0.836584,0.735448,203.205754,41.105901,1,1,4.85,4,1.9,"A","E","A","B","A","A","A","D","B","B","B",".","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","C","A","A","A","A","A","C","B","B","B","C","D","C","B","C","C","C","D","B","C","D","B","B","A","A","A","B","A","A","A","C","B",2,2,3,3,3,2,2,2,3,4,3,3,2,2,2,1,3,2,1,3,3,4,4,4,3,4,4,4,3,2,1,0,0,1,0,0,0
2023,3,31,6324615,2,61456024,1,1,1597794,12,52594326,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61456024,1,1,1597794,12,52594327,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACECBB","AAAECADCCCDBB","CACCCDDBADCBC","ACBDCDBBCACCC",1,1,0,"63246152112",1.5833333333,"1.564432",0.368685,336.17481,20.312096,1.5833333333,0.013702,0.865265,250.730218,48.361675,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","C","C","B","B","C","B","B","B","C","B","B","C","A",3,2,2,1,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,2,2,2,3,3,2,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324615,2,61456024,1,1,1597794,12,52594328,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61456024,1,1,1597794,12,52594329,1,1,1,1,1,2,2,3,2,2,3,"EAEEBECDBACBB","DACEBCBBCBDAE","ABDECEACCADBB","DAEBCCBADABAA",1,1,0,"63246152112",1.5833333333,"-0.521358",0.57984,221.261625,31.945335,1.5833333333,0.786951,0.496058,293.948904,27.725836,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","A","A","A","A","B","F","F","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324615,2,61456024,1,1,1597794,12,52594330,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61456024,1,1,1597794,12,52601437,1,1,1,1,1,16,2,5,16,2,5,"AEDCEDDABBACB","BBABBBCABDEDA","BADCCBACCACBC","AEDCAECADECDB",1,1,0,"63246152112",1.5833333333,"-0.765936",0.57497,207787,31.677031,1.5833333333,0.130523,0.461863,257.259615,25.814598,1,1,5.34,5,1.9,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","B","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","C","B","C","C","C","C","D","D","C","B","C","B","C","C","C","C","B","C","C","A",2,2,2,1,3,1,3,1,4,1,3,3,2,2,2,2,1,1,2,3,2,3,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61456024,1,1,1597794,12,52601438,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61456024,1,1,1597794,12,52601439,1,1,1,1,1,17,3,6,17,3,6,"BDBEDDDCBBABE","BCBBABDBDBEC*","AAEBCEDAAAABA","BDCEAAAAACCCC",1,1,0,"63246152112",1.5833333333,"0.83733",0.333072,296.116315,18.350057,1.5833333333,0.085716,0.594478,254.755248,33.226759,1,1,4.81,4,1.9,"A","D","A","C","A","A","A","B","B",".",".",".","B","C","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","B","A","C","D","D","D","D","B","A","B","C","C","B","B","B","B","C","A","B","B","B","B","C","B","C","A",2,2,3,3,3,3,3,4,4,4,4,3,4,3,2,2,3,3,3,3,2,4,3,3,3,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61456024,1,1,1597794,12,52601440,1,1,1,1,1,14,7,2,14,7,2,"BDBBABDCCAEEB","EAAEBABADBAAB","CEADBCCDCADEB","ADDCDDCCAEDCC",1,1,0,"63246152112",1.5833333333,"-0.184136",0.516733,239.840319,28.468559,1.5833333333,-0.044411,0.496732,247.482147,27.763508,1,1,5.24,5,1.9,"B","B","A","C","A",".",".","C","B",".",".",".",".","F","F","B","C","B","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","B","B","A","A","D","C","A","A","A","B","C","C","D","A","B","D","A","C","C","C","C","C","A","A","A","A","A","A","C","A","A","C","A",2,3,2,3,3,1,2,3,3,4,1,3,1,4,2,2,2,2,2,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61456024,1,1,1597794,12,52601441,1,1,1,1,1,10,3,5,10,3,5,"DCEEDBDBBBCBC","EBEAAADABDECA","DCDBADADDDBDA","BBDCBBBBDBCDA",1,1,0,"63246152112",1.5833333333,"0.652947",0.344959,285.958036,19.004951,1.5833333333,-0.237004,0.719489,236.717676,40.213915,1,1,4.47,3,1.9,"B","B","A","A","A","A","A","C","B",".",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","A","B","A","B","A","A","D",".","A","A","A","B","A","C","D","B","B","C","C","B","B","C","C","B","B","C","B","D","B","B","D","C","C","D","A",2,3,3,3,3,1,2,1,3,4,2,3,2,2,3,3,2,2,3,3,2,3,1,3,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61456024,1,1,1597794,12,52601442,1,1,1,1,1,19,5,1,19,5,1,"EAADBDDACDECB","ABACBADDCEBED","AADACABCAACCC","DBDCCEBCACBEC",1,1,0,"63246152112",1.5833333333,"0.090327",0.38371,254.961408,21.139874,1.5833333333,0.057242,0.587837,253.16377,32.855578,1,1,5.39,5,1.9,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","B","C","A","B","A","B","B","B","C","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","C","B","A","B","C","C","A","D","A","A","A","C","D","B","C","B","B","C","B","C","B","B","B","B","B","C","A",2,2,3,1,2,1,2,3,3,1,4,4,4,4,2,1,3,2,3,3,2,3,2,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61456024,1,1,1597794,12,52601443,1,1,1,1,1,6,6,7,6,6,7,"ABDBADDBDACBB","CEADDCABAABCD","EBCCEEACBABDA","CACDBCDDCDBCA",1,1,0,"63246152112",1.5833333333,"-0.399618",0.458324,227.968691,25.25061,1.5833333333,0.163083,0.61418,259.07947,34.32795,1,1,4.29,3,1.9,"A","B","A","C","A","A","A","A","A","A","A","A","B","D","E","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","A","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A",2,1,3,3,3,2,1,1,2,4,3,4,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
