"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142065,1,1,1,1,1,16,2,5,16,2,5,"EEAECACCBCEBB","EAECACDACDECA","AEDEBABCCEECB","CDDCEAABACCBC",1,1,0,"63250501113",1,"2.075357",0.409321,364.323386,22.55087,1,1.525646,0.338191,335.236287,18.902282,1,1,5.27,5,1,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","C","A","B","A","A","D","C","D","A","D","A","C","C","C","C","C","B","B","B","B","B",".","C","B","D","C","C","C","A",3,3,3,3,3,2,4,3,4,1,4,4,2,2,2,2,2,3,3,3,3,3,NA,2,3,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142066,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCCECA","DCADCDABBEBED","EDDDBABBCCDEB",1,1,0,"63250501113",1,"2.399567",0.502245,382.185205,27.670366,1,1.183904,0.376789,316.135532,21.059614,1,1,6.17,7,1,"A","B","A","A","A","A","A","C","B",".",".",".","B","E","C","A","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","B","B","B","C","A","A","C","B","A","A","A","C","A","D","D","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","C","A",1,3,3,3,3,2,3,1,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142067,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142068,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAAAAEB","EBEBCADBDBACA","CBAAACACBECAE","ACCEBADDBEBDB",1,1,0,"63250501113",1,"1.441136",0.379405,329.382018,20.902697,1,1.590067,0.381901,338.836927,21.345336,1,1,6.23,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","A","C","A","D","A","C","B","A","A","A","A","A","A","A","A","A","B","B","B","A","A","C","A",3,3,3,3,3,2,3,1,3,1,4,4,2,3,4,4,4,4,4,4,4,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142069,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBBBDBEDA","AEDCDEBDCECDB","ACCEAADDBDAEB","DBEDBEDCDAAEB",1,1,0,"63250501113",1,"1.028176",0.353401,306.630663,19.47005,1,1.400151,0.48595,328.22208,27.160877,1,1,5.77,6,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","A","B","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","C","A","A","D","A","C","A","B","C","D","C","B","C","C","A","A","B","C","B","B","C","C","D","A","A","C","A",1,2,3,3,3,1,4,1,3,1,2,2,1,2,3,2,2,4,4,3,2,3,3,2,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142070,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBC","EAADCADCBACBB","CEEDBDDBABEAB","ABDEBDBCCBECD",1,1,0,"63250501113",1,"2.080793",0.400758,364.622874,22.079106,1,2.483313,0.29461,388.762525,16.466439,1,1,5.48,5,1,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","E","B","A","B","B","C",".","B","B","B","B","D","C","B","C","B","C","B","B","B","B","B","A","B","B","B","C","A","A","D","A","C","A","A","B","B","B","A","C","B","C","B","C","C","C","A","B","C","D","B","B","B","C","B","B","C","C","A",2,1,2,2,3,NA,2,2,2,1,3,3,2,3,2,2,2,4,3,2,1,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142071,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECE","BEDCDCCACBCBC","DDCAEECBADAAA","CECDBDDCAEAAB",1,1,0,"63250501113",1,"1.77795",0.399176,347.938234,21.991948,1,1.5139,0.429463,334.579776,24.003687,1,1,5.88,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","C","A","A","C","B","C","A","A","D",".","D","A","C","A","C","C","C","C","C","B","B","B","B","C","B","C","D","C","B","B","D","A",1,1,2,3,3,1,4,NA,4,1,3,4,2,2,2,2,2,3,3,3,3,2,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142093,1,1,1,1,1,6,6,7,6,6,7,"EBEBDBDBDBECA","CDAAABBDBBCED","DDCEEADBBAADC","EDAAECDBCDCDA",1,1,0,"63250501113",1,"1.420304",0.396547,328.234314,21.847108,1,1.720338,0.350501,346.118077,19.590317,1,1,4.67,4,1,"A","B","A","B","A","A","A","A",".","B","A","A","A","E","D","C","A","B","B","A","A","B","B","B","B","B","C","A","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","C","B","A","A","A","C","B","C","A","D","B","C","C","C","C","C","A","B","B","B","A","A","D","A","C","B","B","C","A",3,1,2,2,1,1,3,2,3,1,4,3,2,2,2,2,2,4,3,3,3,4,4,1,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142094,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEADD","BABEEECADCAED","CECDBCDCABEAA","DCCDDBABBEBCC",1,1,0,"63250501113",1,"1.685315",0.382762,342.834661,21.087646,1,1.433419,0.365575,330.081506,20.432838,1,1,5.44,5,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","D","B","B","B","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","C","A","A","A","A","B","B","C","A","D","B","C","B","B","B","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,2,2,3,1,4,3,2,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142095,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECC","EBECCCDBDBEDA","DCDECAABACDAB","DCCEAEDCBEAEB",1,1,0,"63250501113",1,"1.976517",0.432535,358.877958,23.829808,1,3.453909,0.343219,443.011395,19.183309,1,1,4.45,3,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","B","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","A","C","A","A","C","B","A","A","A","D","C","B","A","D","B","B","B","B","B","B","B","B","A","B",".","A","A","B","C","A","A","C","A",1,2,2,2,3,3,4,3,2,1,4,3,3,3,3,3,3,3,3,4,3,NA,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142096,1,1,1,1,1,2,2,3,2,2,3,"EEAECDBCBCCDB","DDBEDEDCBCDBC","DCDEBDBCCCEDA","ACBACDCCDBDCB",1,1,0,"63250501113",1,"1.552023",0.363073,335.491156,20.002913,1,2.051188,0.283085,364.610053,15.82228,1,1,6.64,7,1,"B","C","A","A","A","A","A","C","B","A","B","A","B","E","C","A","C","C","C","B","A","B","B","B","C","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","D","A","C","A","B","B","C","A","A","A","A","A","A","B","C","A","A","B","C","C","A","A","C","A",1,3,3,3,2,1,4,1,3,1,2,3,2,4,4,4,4,4,4,3,2,4,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142097,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBCDAECB","BDBEDBDCBCABC","EADEECDBCCAAA","ADBDCACBDBAED",1,1,0,"63250501113",1,"1.776445",0.424475,347.855319,23.385755,1,2.851462,0.238876,409.33923,13.351336,1,1,5.94,6,1,"A","D","A","C","A","A","A","B","B","A","A","A","B","E","D","A","A","C","C","B","B","B","B","B","C","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","A","C","C","C","A","D","B","C","A","C","B","B","B","A","B","C","B","B","B","B","C","B","A","C","A",1,1,3,3,2,2,3,3,3,1,4,3,2,4,2,3,3,3,4,3,2,3,3,3,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61415637,1,1,1565700,13,52142098,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61415637,1,1,1605003,13,52141704,1,1,1,1,1,9,2,4,9,2,4,"EEAEEADCBECBB","BAAEDECADCAEB","ADDEDDBCCDEBC","AECACBABCEEBC",1,1,0,"63250501113",1.875,"2.091809",0.441038,365.229782,24.298267,1.875,1.305755,0.401771,322.946068,22.455916,1,1,4.8,4,1875,"A","D","A","B","A","A","A","A","A","A","B","A","A","B","B","A","B","C","C","B","A","B","B","B","B","C","D","C","B","A","C","B","B","B","B","A","A","B","B","B","B","A","A","D","B","A","B","A","B","C","C","D","C","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,2,1,2,3,3,4,3,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
