"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503017,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDDAECB","DEAEAEBCBCCEB","DABAECDDDBBBA","EBDEDADCCAEEB",1,1,0,"63249352112",1.1304347826,"1.080006",0.383672,309.486152,21.137781,1.1304347826,0.811603,0.462072,295.326762,25.82628,1,1,5.19,5,1.1304347826,"B","B","A","B","A","A","A","A","A","B","A","A","B","D","D","A","B","B","A","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","A","B","B","B","A","D","A","A","A","A","A","B","D","D","C","B","C","C","C","D","C","B","B","B","C","B","D","C","C","D","C","D","D","A",1,2,2,1,3,2,1,2,4,4,3,3,2,2,2,1,2,3,3,3,2,3,1,2,2,1,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503018,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDECA","EBEBDEDBDCECA","ADDBAAACCCDAC","ABCEDDCABAABA",1,1,0,"63249352112",1.1304347826,"1.623583",0.380906,339.433637,20.985392,1.1304347826,1.028748,0.44093,307.463502,24.644604,1,1,5.48,5,1.1304347826,"A","C","A","C","A","A","B","C","B","A","A","A","B","F","F","A","A","C","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","B","A","D","D","B","C","C","C","C","C","B","C","B","D","D","A","A","A","D","A","A","C","A",1,1,3,1,2,1,1,2,1,4,4,3,2,2,2,2,2,3,2,3,1,1,4,4,4,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503019,1,1,1,1,1,21,7,3,21,7,3,"EECAABBCBBDED","ACCBCBDBDCDBE","ECADBCCBCACBA","BAECCBDBADDCB",1,1,0,"63249352112",1.1304347826,"-0.417843",0.44915,226.964614,24.745184,1.1304347826,-0.02266,0.636328,248.697861,35.565853,1,1,4.32,3,1.1304347826,"B","C","A","C","A","A","A","B","A","A","B","A","B","F","A","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","A","A","B","A","A","A","C","A","A","A","C","C","D","A","D","A","A","B","C","C","D","A","A","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,3,4,1,4,4,4,3,2,2,1,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503020,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDCDCD","BDBEDBDCBCDBC","CDBDECCACBDBA","BCDCCCCACBDAA",1,1,0,"63249352112",1.1304347826,"1.702358",0.407899,343.773617,22.472528,1.1304347826,0.823223,0.475936,295.976231,26.601171,1,1,4.84,4,1.1304347826,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","B","B","A","A","A","A","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","C","D","C","A","A","B","C","C","C","B","B","B","C","B","B","C","B","C","B","A","C","A",2,1,1,1,1,1,3,1,3,4,3,4,4,3,2,2,2,3,3,3,2,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503021,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCBBCA","CDAAAEBCDBDCA","ADDBCECCACDCD","AAAAECCBDDBCA",1,1,0,"63249352112",1.1304347826,"0.89538",0.379881,299.314485,20.928922,1.1304347826,0.417616,0.539839,273.305911,30.172858,1,1,4.13,3,1.1304347826,"A","C","A","A","A","A","A","A","A","A","B","A","A","E","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","B","A",".","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","B","B","C","C","C","B","C","B","C","C","C","B","C","B","D","C","B","A",1,2,3,2,3,2,1,1,3,4,3,4,3,3,2,2,2,3,2,3,2,2,2,3,2,3,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503022,1,1,1,1,1,16,2,5,16,2,5,"AEBAACBCDEAAB","AAAAAADACAACD","ABDCBDACCAEDA","*DDCAABADBCCC",1,1,0,"63249352112",1.1304347826,"-0.182468",0.468586,239.932214,25.815979,1.1304347826,0.955544,0.418159,303.37196,23.37188,1,1,4.23,3,1.1304347826,"B","B","A","D","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","B","A","B","A","A","A","A","C","C","D","D","A","B","B","B","C","A","B","C","A","B","B","B","C","B","A","B","B","C","A",3,2,3,3,3,3,1,3,3,4,4,4,3,3,3,2,4,3,2,4,3,3,3,2,3,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503023,1,1,1,1,1,4,4,5,4,4,5,"EAEEDECADCAEB","EAACBBDACDECA","ADEBDEABBDCBA","BCDDBABCCCACC",1,1,0,"63249352112",1.1304347826,"1.356844",0.361724,324.738089,19.928592,1.1304347826,0.814332,0.465396,295.479292,26.012066,1,1,4.62,4,1.1304347826,"A","C","A","C","A","A","A","E","B","A","A","A","B","A","F","A","A","A","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","B","C","C","B","B","B","A","B","B","B","C","B","B","B","A","C","A",1,1,1,2,3,2,3,1,3,4,4,4,3,3,2,2,3,3,3,4,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503024,1,1,1,1,1,17,3,6,17,3,6,"ADCEDBCCBAAEC","CCECABDBDBEAA","BADACEDAABCAD","EDCEDEAADAACA",1,1,0,"63249352112",1.1304347826,"0.684303",0.336415,287.685543,18.534234,1.1304347826,0.019983,0.597789,251.081277,33.411819,1,1,4.95,4,1.1304347826,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","A","B","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","D","C","D","C","C","C","C","C","B","C","C","A",1,1,2,2,3,2,3,1,4,1,4,3,2,2,2,2,2,3,1,2,1,2,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503025,1,1,1,1,1,18,4,7,18,4,7,"BACEBEC*CCAAC","CDABABDDDADED","CDAEDBCABEBCD","CBCADCCBABDEA",1,1,0,"63249352112",1.1304347826,"0.414836",0.339562,272.8397,18.707612,1.1304347826,-0.028602,0.628927,248.365749,35.152194,1,1,4.15,3,1.1304347826,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","C","C","C","B","B","C","C","B","D","D","C","C","B","B","D","A",1,3,3,3,3,2,2,2,2,4,4,3,3,3,2,2,2,3,3,2,2,3,1,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503026,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBECA","CDAAABBDCBECA","ACCEAEDCBDAEA","EDBDECDBBDAAA",1,1,0,"63249352112",1.1304347826,"1.9636",0.450105,358.166317,24.797798,1.1304347826,2.403831,0.27818,384.320091,15.548128,1,1,5.35,5,1.1304347826,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","A","D","A","B","B","B","B","B","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,2,4,1,4,4,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503027,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324935,2,61425646,1,1,1478792,12,52503028,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBCBDBECA","EEBDEABCBCBBB","ACCEAADCBCEBB","AADEBEACCEECC",1,1,0,"63249352112",1.1304347826,"1.354288",0.368124,324.59727,20.281189,1.1304347826,1.838249,0.308843,352.708397,17.261954,1,1,6.02,7,1.1304347826,"A","C","A","A","A","A","B","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","A","B","C","C","C","C","B","B","A","B","C","B","C","C","B","A","A","C","B",2,2,3,3,3,2,3,4,4,4,4,4,3,2,2,2,2,3,3,4,3,2,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52505936,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDBADEAD","ABBACABCCCCEB","BDDEAADCADBAB","DDDDADACBEACE",1,1,0,"63249352112",1.1304347826,"-0.293079",0.409021,233.838282,22.534342,1.1304347826,0.035655,0.640266,251.957222,35.785957,1,1,5.39,5,1.1304347826,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","C","A","A","A","C","C","C","D","D","B","B","A","C","D","A","A","B","B","B","B","A","C","A","B","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,4,2,1,4,4,3,3,3,3,4,2,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52505937,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBAACAEC","EDEBCCAADBECA","BBAACDAABEAEC","EBEEAEAABACBA",1,1,0,"63249352112",1.1304347826,"1.04783",0.364168,307.713468,20.06324,1.1304347826,0.972141,0.446324,304.299605,24.946087,1,1,6.14,7,1.1304347826,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","C","A","B","C","C","C","B","A","B","B","C","A","B","A","C","C","A","A","C","B",1,2,3,3,3,2,2,2,4,4,3,4,3,2,2,2,3,4,3,3,2,4,3,4,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324935,2,61425646,1,1,1478792,12,52505938,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
