"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325110,2,61470486,1,1,1542201,12,52581725,1,1,1,1,1,21,7,3,21,7,3,"BEACAADCDECBE","BCABEDCDCDADD","CCAEDDDACBCCA","CBACBBCBDBABB",1,1,0,"63251102112",1.45,"-1.327364",0.597653,176.856044,32.926714,1.45,-0.06296,0.865672,246.4454,48.384423,1,1,3.89,2,1.6111111111,"A","B","A","A","A","A","A","C","B","B","A","A","A","A","F","A","A","B","B","B","A","B","B","B","B","A","D","C","B","A","D","A","B","A","A","A","B","A","A","A","A","A","A","B","B","A","A","A","B","B","B","A","D","D","D","D","D","D","C","B","C","B","B","B","B","C","C","B","B","C","C","A",1,1,2,2,2,1,2,2,2,1,4,1,1,1,1,1,2,3,2,3,3,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1542201,12,52581726,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADCAAB","ECEDCBACDAEEB","ACADDBACBECBE","BCDECEBACEDBE",1,1,0,"63251102112",1.45,"0.65721",0.345066,286.192899,19.010846,1.45,0.457579,0.632163,275.539537,35.333062,1,1,5.19,5,1.6111111111,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","B","B","A","D","B","C","D","C","B","B","B","A","B","A","B","B","B","B","B","A","C","B","A","A","A","A","B","D","D","C","B","C","D","C","C","C","C","C","C","C","C","C","B","B","C","B","B","B","A",1,2,3,3,3,2,1,2,4,4,3,3,2,1,2,2,2,2,2,2,2,2,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1542201,12,52581727,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1542201,12,52581728,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1542201,12,52581729,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1542201,12,52583113,1,1,1,1,1,9,2,4,9,2,4,"CEDCCCBBBCBAB","BAAEEEBCDBDEB","ACDCDDACCAACA","BCCBBECABCEBD",1,1,0,"63251102112",1.45,"0.163141",0.372068,258.972976,20.498477,1.45,0.481719,0.48638,276.888777,27.18491,1,1,3.54,2,1.6111111111,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","B","B","C","C","B","A","A","B","B","B","A","A","B","B","B","B","C","C","C","B","B","B","C","B",2,2,3,3,3,2,2,2,3,3,2,4,4,3,3,3,4,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571559,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571560,1,1,1,1,1,2,2,3,2,2,3,"AADECEABBECBB","CEDBDBCADC.BA","ABDCAEBDCAECA","CDABCDCADEABD",1,1,0,"63251102112",1.3461538462,"0.086378",0.416004,254.743844,22.919059,1.3461538462,0.825854,0.632547,296.123284,35.354524,1,1,5.39,5,1.4583333333,"B","B","A","C","A","A","A","B","A","A","A","A","B","F","F","A","A","A","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A",".","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","C","C","B","B","B","A","C","C","C","B","C",".","B","C","C","C","C","A",1,1,1,1,2,1,1,1,2,4,4,4,2,2,3,3,3,4,2,2,2,3,2,NA,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571561,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571562,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571563,1,1,1,1,1,7,7,1,7,7,1,"BBCDABDDACEEC","DABECABADEACB","ABBCDACDBACBE","CBEADACABBCDA",1,1,0,"63251102112",1.3461538462,"-0.92568",0.548543,198.986166,30.221079,1.3461538462,-1.188286,0.684188,183.54831,38.24086,1,1,5.91,6,1.4583333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","B","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","B","D","D","C","A","A","B","C","C","C","A","B","B","C","B","B","C","B","C","A","B","C","A",3,2,3,2,3,3,3,2,4,4,3,4,4,3,2,2,2,4,3,3,2,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571564,1,1,1,1,1,9,2,4,9,2,4,"AEDDBCACCAABB","EDDEEACBBDCEA","BACBDDCBCAACB","EBDEECBCABDCB",1,1,0,"63251102112",1.3461538462,"-0.498828",0.450593,222.502878,24.824684,1.3461538462,-1.098624,0.665541,188.559728,37.198636,1,1,6.07,7,1.4583333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","B","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","B","D","D","B","C","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,1,3,2,3,2,3,3,2,4,4,3,2,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571565,1,1,1,1,1,19,5,1,19,5,1,"BBAABADBDABCD","DEDCDABDCEEBC","EDDACBBAAEDCB","AADCBDBBAEBDA",1,1,0,"63251102112",1.3461538462,"0.11402",0.363781,256.266735,20.041919,1.3461538462,0.804254,0.656796,294.916009,36.709857,1,1,3.87,2,1.4583333333,"B","C","A","C","A","A","A","B","A","A","B","B","A","B","F","B","B","C","B","C","B","B","B","B","B","A","C","A","B","B","A","A","B","B","A","A","A","A","B","B","B","A","A","B","B","A","A","A","C","A","D","D","D","B","B","B","C","C","C","A","A","B","B","B","C","C","C","B","A","A","C","A",2,2,3,2,3,2,3,1,4,4,4,3,3,3,2,2,2,4,4,3,3,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571566,1,1,1,1,1,11,4,6,11,4,6,"EADEDEBCDCAAB","EABBCDDBDCECA","EDACDAACDBCAD","BCCEDBDACDADC",1,1,0,"63251102112",1.3461538462,"0.762798",0.342752,292.010097,18.88336,1.3461538462,0.361219,0.590213,270.153752,32.988379,1,1,6.04,7,1.4583333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","E","B","B","C","B","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","C","B","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",2,2,3,2,3,1,2,2,2,4,4,2,3,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571567,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571568,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCAECD","CABCBABABAACB","CDCADCBAABCCA","DCBCABCBCACBC",1,1,0,"63251102112",1.3461538462,"0.667413",0.389833,286.755017,21.477211,1.3461538462,-0.562913,0.604297,218.501863,33.775566,1,1,4.63,4,1.4583333333,"B","C","A","A","A","A","A","C",".",".","B",".",".","F","F","A","B","B","B","C","B","B","B","B","C","A","*","B","C","B","D","A","B","B","A","A","A","B","A","B","B","A","A","B","B","A","A","A","A","D","A","D","A","D","D","D","C","C","D","C","C","B","C","B","C","C","D","B","B","B","C","A",1,2,2,2,3,2,1,4,1,4,1,1,1,1,2,2,1,2,2,3,2,3,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571569,1,1,1,1,1,1,1,2,1,1,2,"AEACDEBACCBBD","ADEABDACCEBDA","DECCCEDCDADEC","BEABEBDACEDBA",1,1,0,"63251102112",1.3461538462,"-0.104507",0.42797,244.227348,23.578306,1.3461538462,-0.791679,0.695108,205.715599,38.851204,1,0,NA,1,NA,"A","C","A","B","A","B","B","C","B","B","A","A","B","E","E","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571570,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571571,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBB","EEEEBADCBCCBB","DBCDBBDBAEEAC","ABDEBBBCCEEBD",1,1,0,"63251102112",1.3461538462,"1.921122",0.388798,355.826061,21.420189,1.3461538462,1.686378,0.285853,344.219973,15.97699,1,1,5.08,5,1.4583333333,"B","C","A","A","A","A","A","C","A","A","A","A","B","E","D","B","C","C","B","C","A","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","B","C","C","C","C","B","A","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,1,2,1,4,4,4,3,2,2,2,2,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571572,1,1,1,1,1,7,7,1,7,7,1,"ADCAABDBCEBDC","BCAEBCDBCDAEB","ABDEDADCADCEC","EBDBECACBCABA",1,1,0,"63251102112",1.3461538462,"-0.678002",0.423836,212.63158,23.350551,1.3461538462,-1.188091,0.685778,183.559209,38.329729,1,1,5.91,6,1.4583333333,"A","C","A","E","A","A","A","D","B","B","A","A","B","D","D","A","A","A","A","A","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A",".","B","B","A","A","A","F","B","A","B","A","A","D","B","D",".","C","C","C","C",".","C",".","C","B","B",".",".",".",".",".",".",".","D","A",1,1,1,1,1,2,1,4,2,4,NA,2,2,2,2,NA,2,NA,2,3,3,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,0,0,1
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571573,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571644,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571645,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571646,1,1,1,1,1,4,4,5,4,4,5,"EAAEBEBCDCAED","EAADACDBCECCE","BECCAEBDDBADB","ECDADBCAADEAC",1,1,0,"63251102112",1.3461538462,"0.648337",0.338693,285.704056,18.659736,1.3461538462,-0.507203,0.708321,221.615625,39.58971,1,1,4.67,4,1.4583333333,"B","B","A","A","A","A","A","C","A","B","A","A",".","D","F","C","C","C","C","C","A","B","B","B","B","B","D","A","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","A","C","C","B","B","B","B","B","B","B","C","C","C","B","B","C","C","C","A",3,3,3,3,3,1,3,4,3,4,4,4,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571647,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBB","BDECDBBBBAABA","CECA..ABAAEEC","AABACBCBDBABC",1,1,0,"63251102112",1.3461538462,"1.341562",0.346004,323.896152,19.062524,1.3461538462,1.794067,0.365079,350.238962,20.405115,1,1,5.58,6,1.4583333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","A","C","A","B","A","B","B","B","C","B","D","A","C","C","D","A","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","B","A","B","C","C","D","D","C","B","C","C","B","B","B","B","B","B","A","D","A",2,1,3,1,2,1,1,1,2,4,2,4,3,2,2,1,1,2,3,2,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571648,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACDECA","EBDCADDBAEACB","BDBEACBDACDBB","CDABBECABDAEC",1,1,0,"63251102112",1.3461538462,"0.914395",0.374138,300.362085,20.612521,1.3461538462,-0.740819,0.793451,208.558283,44.347823,1,1,5.37,5,1.4583333333,"A","C","A","A",".",".",".","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","A","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571649,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCEED","EAACCADABCECA","BDCDAEAACDAAC","DDDABABBACBBA",1,1,0,"63251102112",1.3461538462,"1.058853",0.346665,308.320762,19.098941,1.3461538462,0.772742,0.502076,293.15473,28.062196,1,1,5.19,5,1.4583333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","B","A","A","D","C","C","C","C","C","C","B","D","B","B","B","A","B","D","D","A","B","C","A",3,3,3,3,3,3,3,2,1,1,4,2,2,2,2,2,2,3,1,3,3,3,4,3,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571650,1,1,1,1,1,6,6,7,6,6,7,"ECDAECADACBDE","AACDBDCDABEEC","BACEBDACBEECA","CDACBDADBDBDA",1,1,0,"63251102112",1.3461538462,"-1.64306",0.632281,159.463289,34.834487,1.3461538462,0.228271,0.555694,262.722979,31.059031,1,1,6.72,7,1.4583333333,"A","B","A","B","A","A","A","D","B","B","A","A","A","E","B","B","B","B","B","B","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571651,1,1,1,1,1,6,6,7,6,6,7,"EBEBECDBCBECA","CDAAABABCDCCD","ABCEBEDBBADCB","CDADECDBCBDAA",1,1,0,"63251102112",1.3461538462,"1.0163",0.388898,305.976375,21.425699,1.3461538462,1.713011,0.336407,345.708554,18.80257,1,1,6,7,1.4583333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,2,2,2,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325110,2,61470486,1,1,1692017,12,52571652,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
