"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324419,2,61457620,1,1,1486552,12,52305940,1,1,1,1,1,16,2,5,16,2,5,"ADDCACBDCACCB","DBEABCB.CEEBD","AEDECBBDCACCB","CDDBDAACAECDD",1,1,0,"63244192112",1.5,"-1.240591",0.615435,181.63666,33.906384,1.5,0.233398,0.603227,263.009539,33.715761,1,1,5.37,5,1.5,"A","C","A","C","A","A","A","D","B",".",".",".",".","D","D","B","C","B","B","C","C","A","A","A","B","B","D","C","C","C","C","B","B","B","A","A","A","B","B","B","A","B",".","D","C","A","A","A","B","A","D","A","A","A","A","A","A","C","A","A","A","B","B","B","A","C","A","A","A","A","B","B",2,3,2,2,3,3,2,1,4,1,1,4,4,4,4,2,4,4,4,3,3,3,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1486552,12,52305941,1,1,1,1,1,12,5,7,12,5,7,"EACDABDBBDECA","CDCBAEADDAACD","DCDBECABACDAC","ADDCECDBCBDBA",1,1,0,"63244192112",1.5,"0.816847",0.382079,294.987838,21.050017,1.5,1.910679,0.294366,356.756678,16.452801,1,1,4.21,3,1.5,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","A","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","A","B","A","D","C","A","A","A","C","B","D","A","C","B","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",2,2,2,1,3,2,3,2,4,1,3,3,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1486552,12,52305942,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1486552,12,52305943,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1486552,12,52305944,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1486552,12,52305945,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1486552,12,52308688,1,1,1,1,1,11,4,6,11,4,6,"BDACEBACCEB*D","EBAECACACDBCA","CCDBACCBDABBA","DCACECCDAAEBA",1,1,0,"63244192112",1.5,"-1.394866",0.626515,173.137131,34.516818,1.5,-1.09761,0.694036,188.616403,38.791288,1,1,3.37,2,1.5,"B","F","A","C","B","A","B","A","B","A","A","A","A","B","F","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","C","A","C","A","C","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","B","A",3,3,3,3,3,3,3,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1486552,12,52308689,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEDDDABBC","CEDCCEBADACCB","D*ABEAABABBAA","ADCEBEBBCEECD",1,1,0,"63244192112",1.5,"0.09576",0.408868,255.26073,22.525913,1.5,-0.635161,0.682901,214.463754,38.168927,1,1,3.08,2,1.5,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","A","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","A","C","A","A","A","B","C","B","A","C","B","A","D","D","A","D","A","D","A","C","A",2,3,3,3,3,1,2,1,3,1,3,4,4,4,3,2,3,4,2,3,4,1,1,4,1,4,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1486552,12,52308690,1,1,1,1,1,2,2,3,2,2,3,"ABDAEBAACEEAB","EADDCCDCCDDBA","EADBAAAAAEDBE","EADCCABAABCBE",1,1,0,"63244192112",1.5,"-0.834464",0.52786,204.011562,29.081582,1.5,-0.484759,0.566552,222.870072,31.66591,1,1,3.86,2,1.5,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","F","A","A","B","B","B","B","B","B","B","B","A","C","B","B","A","*","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1486552,12,52310063,1,1,1,1,1,19,5,1,19,5,1,"DBACBBDADEBDD","AEDECABADBCEB","DCDACEBCCDCDD","CDDBBCDBBCBDA",1,1,0,"63244192112",1.5,"-0.94801",0.588927,197.755931,32.445969,1.5,0.028184,0.88038,251.53965,49.206488,1,1,3.58,2,1.5,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","B","A","A","B","B","A",".","B","B","B","D","A","A","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","C","A","B","B","B","B","B","B","B","A","B","B","B","C","C","B","C","B","B","C","C","A",1,3,3,3,3,2,2,1,3,1,2,3,3,3,3,3,3,4,3,3,3,2,2,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324419,2,61457620,1,1,1486552,12,52310064,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1486552,12,52310065,1,1,1,1,1,21,7,3,21,7,3,"BDAEABDBCEBEA","BEBADBACBEEEE","BDAEAADCBEACB","CAEECCDCBABBA",1,1,0,"63244192112",1.5,"-0.142813",0.451054,242.116942,24.850082,1.5,-0.798804,0.762086,205.317366,42.594761,1,1,5.59,6,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","B","A","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","C","A","A","F","C","A","A","A","A","A","D","C","D","B","A","C","C","C","B","A","D","D","D","C","D","B","B","A","B","A","B","A",3,3,3,3,3,2,1,1,4,3,4,3,4,2,2,2,3,4,1,1,1,2,1,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1486552,12,52310066,1,1,1,1,1,4,4,5,4,4,5,"ACDBDCADBCDAA","BCABCDCBACCAE","DCBDCDCABDBAD","ACBDACCBBDCEB",1,1,0,"63244192112",1.5,"-1.568599",0.599138,163.565596,33.008527,1.5,-0.849183,0.727708,202.501566,40.673294,1,1,3.99,2,1.5,"A","B","A","B","A","A","A","E","B","B","A","A","B","A","A","C","C","C","C","C","B","A","B","A","B","A","D","B","C","A","B","A","B","A","A","A","A","B","B","B","C","B","B","D","C","A","A","A","C","A","D","A","B","B","B","A","A","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B",3,3,3,3,3,2,3,1,4,1,2,3,3,4,4,3,3,3,2,3,3,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308673,1,1,1,1,1,16,2,5,16,2,5,"ACCDEBBDAACDE","BDECBACDBABCD","CBDCABBDCDEAC","EBDCAEBACBADB",1,1,0,"63244192112",1,"-1.406044",0.648063,172.521298,35.70397,1,-0.265047,0.541873,235.150287,30.286543,1,1,3.77,2,1,"A","C","A","C","A","A","A","C","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","A","B","B","A","A","B","A","A","C","A","A","A","B","A","B","A","B","A","B","D","D","A","A","A","D","D","D","A","A","B","B","C","C","B","B","B","B","B","D","A",2,3,3,3,3,3,2,1,2,4,4,4,4,4,1,1,1,4,4,3,3,2,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308674,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61457620,1,1,1605212,12,52308675,1,1,1,1,1,3,3,4,3,3,4,"BCBBDDDBAAEBE","BACEDCCBDEABC","DAADDACACCBEE","CBBCBCBBCEACA",1,1,0,"63244192112",1,"0.185853",0.335072,260.224257,18.460243,1,-0.328071,0.798938,231.627729,44.654505,1,1,3.32,2,1,"B","C","A","F","A","A","B","A","B","A","A","A","A","B","D","A","B","C","C","C","B","A","B","B","A","A","C","B","B","A","D","A","A","B","B","A","A","A","A","A","B","B","A","A","B","A","A","A","A","D","C","D","C","D","C","C","D","D","D","B","B","C","C","D","C","C","B","C","D","B","C","A",1,2,3,3,3,2,1,4,3,4,3,1,2,2,1,1,1,3,3,2,2,1,2,2,3,2,1,3,1,1,0,1,NA,NA,NA,NA,NA
