"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61399536,1,1,1502629,12,52531498,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCBAABD","EAECCEDACECCA","DBACEDCADBDAA","DCDCAADCACDDC",1,1,0,"63250182112",1.1,"0.907878",0.332089,300.003042,18.2959,1.1,1.36271,0.40299,326.129415,22.524049,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","F","B","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","A","C","B","C","A","A","B",".","B","A","A","C","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,2,4,2,3,2,4,4,3,NA,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52531499,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACECDC","BABEDEBADCAAB","CBCDDBABCDCCA","DBCADDAAAEDAB",1,1,0,"63250182112",1.1,"1.63352",0.389053,339.9811,21.434238,1.1,0.68548,0.538964,288.277454,30.123953,1,1,5.83,6,1.1578947368,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","E","A","C","C","C","C","B","B","B","B","B","B","C","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","B","C","C","C","B","A","A","B","A","A","B","B","C","A","A","C","A",1,3,3,3,3,2,3,3,3,1,4,3,3,3,2,2,2,3,4,4,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52531500,1,1,1,1,1,2,2,3,2,2,3,"DBBECDCCACCDB","AEBADBDCDABBC","CEDBDBACBEEDD","ECDADAADBDDCE",1,1,0,"63250182112",1.1,"0.292916",0.371141,266.122717,20.447406,1.1,-0.025379,0.494475,248.54589,27.637359,1,1,5.43,5,1.1578947368,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","A","C","B","B","B","B","B","B","D","C","*","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","C","C","C","C","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,1,3,2,2,4,3,4,4,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52531501,1,1,1,1,1,8,1,3,8,1,3,"BDDCCACDCAABC","BDBBDEBDBBCAE","BACEDBABBCAEA","BCDBCBCADBBBD",1,1,0,"63250182112",1.1,"0.027762",0.414291,251.514492,22.824684,1.1,0.549845,0.705352,280.696498,39.423765,1,1,4.58,4,1.1578947368,"A","D","A","A","A","A","A","B","A","A","B","A","B","D","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","A","D","C","D","D","C","C","C","C","C","B","A","B","D","D","B","C","C","B","D","D","D","C","A",2,2,3,3,3,1,1,4,3,4,4,2,2,2,2,2,3,4,3,1,1,3,2,2,3,1,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52531502,1,1,1,1,1,16,2,5,16,2,5,"EAEBBAACBECEB","EABAACDADDECA","ABDCBEACADECD","EDDCBBBACCDCC",1,1,0,"63250182112",1.1,"1.128319",0.374707,312.147878,20.643869,1.1,0.525324,0.502366,279.325962,28.078405,1,1,4.57,4,1.1578947368,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","A","B","C","C","A","B","B","B","B","A","C","D","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","C","C","B","C","B","A","B","B","C","A","B","B","C","A","A","C","A",1,1,2,3,3,1,3,1,3,4,4,4,3,2,2,3,2,3,4,3,3,2,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52531503,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBBCDAABE","BAAEDECADCCBB","EBEACBCBDACBE","CDCCDEADBEDCB",1,1,0,"63250182112",1.1,"0.806376",0.315413,294.410956,17.377163,1.1,1.797606,0.295175,350.436765,16.498018,1,1,6.14,7,1.1578947368,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","B","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","B","A","A","A","A","B","A","C","A","A","C","C","C","C","A","C","C","C","C","B","C","B","C","B","C","C","A",2,2,2,3,2,1,1,1,2,1,3,4,4,2,2,2,2,4,2,2,2,2,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52532876,1,1,1,1,1,21,7,3,21,7,3,"EAAAAEDDDDEDB","ACAEBEDCAADBC","BBCAECCABBCAA","DBDDBACAACBBB",1,1,0,"63250182112",1.1,"-0.173913",0.409312,240.403538,22.550375,1.1,0.147259,0.579152,258.195029,32.370153,1,1,6.05,7,1.1578947368,"A","C","A","A","A","A","A","D","B","B","B",".","B","D","D","C","B","C","C","C","C","B","B","B","B","C","D","B","D","C","D","A","B","B","A","B","B","B","B","B","C","A","A","D","A","A","B","A","A","C","B","D","B","A","A","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",3,2,3,3,3,3,1,3,2,4,2,4,4,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52532877,1,1,1,1,1,20,6,2,20,6,2,"ECBBDBDBBBEEA","CEAEAAACBACAB","DCCEAAAABAECB","CEDEBEACCBECA",1,1,0,"63250182112",1.1,"1.015937",0.364838,305.956376,20.100152,1.1,1.50227,0.356457,333.929748,19.923212,1,1,5.48,5,1.1578947368,"A","C","A","A","A","A","A","D","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","C","A","A","B","A","B","D","C","A","B","C","B","C","B","B","A","B","B","C","B","C","B","C","B","B","C","A",1,2,3,3,3,1,2,1,2,4,3,4,3,2,3,2,3,3,4,3,3,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52532878,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399536,1,1,1502629,12,52532879,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAAD","EEBBCADBDBECA","EBEBBCADAEBAC","DCCEAAAABCEBB",1,1,0,"63250182112",1.1,"1.50603",0.382149,332.957247,21.053874,1.1,1.258638,0.425438,320.312589,23.77872,1,1,5.89,6,1.1578947368,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","C","D","A","A","D","B","D","C","C","C","B","A","A","A","B","B","B","C","B","B","A","A","C","A",3,3,3,3,3,3,3,4,1,1,4,3,1,2,2,2,3,4,4,4,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52532880,1,1,1,1,1,5,5,6,5,5,6,"EBBADADACDDCA","CABBACDBCEECA","BDDCCAABDBDBA","ECCACDBABACBA",1,1,0,"63250182112",1.1,"0.253244",0.405582,263.937054,22.344876,1.1,0.643339,0.578813,285.922095,32.351206,1,1,5.32,5,1.1578947368,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","A","B","B","A","B","A","C","A","A","A","B","D","C","A","D","D","C","C","C","C","C","B","C","B","C","C","C","C","C","C","C","B","B","A",1,2,3,3,3,2,2,4,3,1,4,1,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52532881,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCDCCACACBC","DCDEAABBCCDCC","CBCABAAAAEEAB",1,1,0,"63250182112",1.1,"2.296209",0.448019,376.490866,24.682873,1.1,1.601498,0.333064,339.475832,18.615722,1,1,5.27,5,1.1578947368,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","B","B","B","C","C","C","C","A","B","B","C","B","C","A","B","C","B","B","C","A",2,3,3,3,3,3,2,4,2,4,2,3,3,2,2,2,2,4,3,3,2,3,2,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61399536,1,1,1502629,12,52532882,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399536,1,1,1502629,12,52532883,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61399536,1,1,1542122,12,52518189,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
