"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61417077,1,1,1486377,12,52163908,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAEB","EAEBCBDBDBEDA","DEEDCDA.BBBEC","ECCEAADABEDCE",1,1,0,"63246182112",1,"1.741024",0.407218,345.903857,22.435009,1,1.175441,0.464415,315.662515,25.957235,1,1,5.35,5,1.0666666667,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","F","A","A","A","B","C","A","B","B","B","B","C","C","D","B","B","C","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","A","A","D","A","C","C","C","C","C","B","D","B","D","A","B","B","B","D","B","B","C","A",1,1,1,2,3,1,4,4,1,1,4,4,2,2,2,2,2,3,1,3,1,4,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52163909,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAECD","AEDCDCCACAEBC","EDADECDBDECDA","BAECBDDBBABAB",1,1,0,"63246182112",1,"1.831856",0.4143,350.908097,22.82518,1,1.606869,0.330318,339.77603,18.462242,1,1,5.27,5,1.0666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","B","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","D","D","C","A","B","C","D","C","B","C","B","A","C","A","B","C","B","C","B","C","B","B","C","A",1,2,2,2,3,2,4,4,3,1,2,2,1,2,3,2,3,4,2,4,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52163910,1,1,1,1,1,15,1,4,15,1,4,"CEDCBECACECBE","BADEDECADAAEB","DBCCCDABAEEAA","CDAADDAABEBBB",1,1,0,"63246182112",1,"1.181715",0.324865,315.089643,17.897905,1,1.078143,0.341167,310.224303,19.068618,1,1,4.71,4,1.0666666667,"B","C","A","A","A","A","A","B","A","A",".",".",".","D","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","A","A","A","A","B","B","A","A","D","B","C","A","A","D","D","B","A","D","B","B","C","C","C","C","B","C","A","C","C","A","C","C","D","A","A","C","A",1,2,3,3,3,2,4,4,2,1,4,3,3,2,2,2,2,3,2,4,2,2,4,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52163911,1,1,1,1,1,12,5,7,12,5,7,"EAADCADBCEBCC","CDAAABBCAEECD","CDDAEABBAECCC","EBEAECCCABCCA",1,1,0,"63246182112",1,"0.800304",0.364194,294.076429,20.064672,1,0.464614,0.485173,275.932739,27.117448,1,1,5.57,6,1.0666666667,"B","B","A","A","B","A","A","C","B","B","A","A","B","A","F","A","C","C","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","C","A","A","A","B","A","B","A","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","B","A","A",1,3,3,2,3,1,2,1,2,1,4,3,3,2,2,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52164231,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAAB","CDDAABADCAAAA","BAAAAEBABBCAC","CDCDCCACCEDDA",1,1,0,"63246182112",1,"0.867432",0.349786,297.774736,19.270887,1,0.327706,0.549098,268.280632,30.690365,1,1,5.05,5,1.0666666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","D","C","C","D","D","A","A","B","B","C","A","A","A","A","B","D","B","C","C","C","B","B","C","A",2,3,3,2,3,3,4,3,3,4,4,4,4,3,3,2,4,4,4,4,3,1,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52164232,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EBEBACDBDBECB","CDBABCADBECDA","AACEAEDABADCD",1,1,0,"63246182112",1,"1.613465",0.397788,338.876203,21.915479,1,1.969068,0.358078,360.020175,20.013813,1,1,6,7,1.0666666667,"A","B","A","C","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","B","B","B","B","C","B","C","D","D","A","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","D","A","C","A","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","A","A","C","A",2,3,3,3,3,2,4,1,3,1,4,3,2,2,2,2,2,3,3,3,3,2,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52164233,1,1,1,1,1,17,3,6,17,3,6,"B.BEDBDBBCDBB","ECBBDCDBABECA",".CDACBABCACDB","ECCEADCBCABDC",1,1,0,"63246182112",1,"0.983718",0.362258,304.181323,19.958011,1,0.132092,0.593292,257.34731,33.160471,1,1,5.59,6,1.0666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","A","B","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","B","A","A","A","D","D","C","A","C","B","C","C","C","C","D","B","C","B","C","C","B","C","B","D","B","C","C","A",1,1,2,2,3,3,4,4,3,1,3,3,2,2,2,2,1,3,2,3,2,2,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52164234,1,1,1,1,1,17,3,6,17,3,6,"ADDBAEBCABDBC","ACACEDDBABECC","BCCDADCABCABE","BACEBAADAADEB",1,1,0,"63246182112",1,"-0.257667",0.410503,235.789248,22.615991,1,0.151588,0.646161,258.436987,36.115442,1,1,4.68,4,1.0666666667,"B","C","A","C","A","A","A","E","B","B",".","B","B","E","E","C","B","C","C","C","A","A","B","A","B","A","C","B","B","B","D","A","B","A","A","B","B","B","A","A","B","A","B","D","C","A","A","A","C","D","D","B","D","A","A","A","C","C","B","A","A","B","B","A","A","A","B","A","A","A","C","A",3,2,3,3,3,1,3,4,4,2,4,4,4,4,2,2,3,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52164235,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","EEECCDCDCAEBA","DBDECAABCCDEA","CECCADDBABBAB",1,1,0,"63246182112",1,"1.034482",0.343441,306.978082,18.92132,1,1.909417,0.301102,356.686142,16.829292,1,1,4.77,4,1.0666666667,"A","C","A","A","A","A","A","A","A","B","A","A","A","E","E","B","A","C","A","C","A","B","B","B","B","B","C","B","B","B","C","A","A","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","A","D","B","D","C","B","B","C","D","D","C","B","B","C","B","B","B","D","A","B","A","A","C","A",2,1,3,1,3,1,1,4,2,4,3,3,3,2,1,1,2,3,3,2,3,3,3,1,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52164236,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1486377,12,52186937,1,1,1,1,1,20,6,2,20,6,2,"ECEBDBDBDCEEB","EEADCABCBDCBB","ACCEDDDCBBABB","ACDCBDBCAEBDD",1,1,0,"63246182112",1,"1.404009",0.355539,327.336567,19.587839,1,1.642915,0.421655,341.790725,23.56728,1,1,6.02,7,1.0666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","C","C","A","D","A","C","C","C","C","C","A","C","B","B","B","A","C","B","B","B","B","C","A",1,2,3,3,3,2,2,3,3,1,4,4,2,2,2,2,2,4,2,3,3,3,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52195104,1,1,1,1,1,9,2,4,9,2,4,"CEDCCEADBCCDB","BAAEDECADCADD","AADCBACCCDECD","ABCEACAABDBBA",1,1,0,"63246182112",1,"1.003398",0.330736,305.26556,18.221358,1,0.836525,0.428997,296.719711,23.977641,1,1,6.18,7,1.0666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","A","B","B","B","B","B","C","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","B","A","D","A","D","A","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,1,4,1,4,1,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52195105,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACECBE","BDBEDBDBBCABC","CECDACDBAEDAB","BBBACDDCDDDAC",1,1,0,"63246182112",1,"1.925439",0.389624,356.063899,21.465696,1,1.327782,0.380112,324.177208,21.245345,1,0,NA,1,NA,"A","C","A","F","A","A","A","D","B","B","A","A","B","D","D","B","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417077,1,1,1486377,12,52195106,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCBBC","BAAEDEBADCADB","EBDACBBDCCBAA","BBCABEABADDCC",1,1,0,"63246182112",1,"1.415712",0.359205,327.981325,19.789811,1,0.19077,0.682013,260.62696,38.119294,1,1,4.94,4,1.0666666667,"B","B","A","B","A","A","A","C","B","B",".",".","B","C","C","A","A","B","B","A","B","B","B","B","B","B","C","D","B","B","D","B","A","A","B","A","B","B","B","A","A","A","A","A","B","C","A","A","B","A","C","D","B","B","B","B","C","C","C","B","B","A","B","B","C","B","C","D","A","A","C","A",1,1,2,2,1,2,2,1,3,4,2,3,3,3,2,2,2,3,3,4,3,3,2,3,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61417077,1,1,1486377,12,52195107,1,1,1,1,1,12,5,7,12,5,7,"EAADDDDACADCA","CDABABADDECCC","BEDAEABCAECAC","BADCBCBDDABCE",1,1,0,"63246182112",1,"0.509881",0.394955,278.076049,21.759399,1,-0.287832,0.619586,233.87678,34.630104,1,1,4.92,4,1.0666666667,"B","C","A","C","A","A","A","C","A","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","F","C","C","A","A","C","C","D","D","C","A","D","C","B","C","B","A","A","A","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,3,4,4,3,4,1,2,3,2,3,4,4,4,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
