"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61466514,1,1,1502512,12,52435357,1,1,1,1,1,9,2,4,9,2,4,"CEEDCCBBABAAB","BBBEDCCAACDEC","ADCABEBDCBCED","ADCABEBDCBDED",1,1,0,"63246452112",1.0869565217,"0.11511",0.359615,256.326787,19.8124,1.0869565217,-0.872849,0.721089,201.178818,40.303343,1,1,4.23,3,1.1363636364,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","C","A","A","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","A","B","C","B","A","A","A","B","B",1,3,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52435358,1,1,1,1,1,14,7,2,14,7,2,"DDAAABBCAEAAD","AEDDDECADDACB","CBBBBCCBABEEA","AEDCEECCBBECD",1,1,0,"63246452112",1.0869565217,"-0.124542",0.4193,243.123552,23.100647,1.0869565217,0.192711,0.482913,260.735447,26.991132,1,1,5.34,5,1.1363636364,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","B","B","B","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,3,2,2,2,2,2,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52435425,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCEABE","DDABDBDCAAEBB","ADBDDAABBAECD","DADACBCACADBA",1,1,0,"63246452112",1.0869565217,"0.871379",0.334235,297.992189,18.41413,1.0869565217,-0.353215,0.818672,230.222372,45.757484,1,1,4.56,4,1.1363636364,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","A","B","B","C","B","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","B","B","D","D","C","B","C","B","B","C","C","A","B","B","C","B","C","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,4,4,3,3,2,3,3,2,2,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52435426,1,1,1,1,1,16,2,5,16,2,5,"AAEECEDCACCEB","EBBAAADACDDCD","DCDDBECCDAECD","EBDCBEBBDCCDE",1,1,0,"63246452112",1.0869565217,"0.432979",0.385687,273.839259,21.248794,1.0869565217,0.339945,0.47457,268.964698,26.524822,1,1,4.37,3,1.1363636364,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","B","B","A","C","A","B","C","B","B","B","B","C","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,2,1,3,4,3,2,3,3,3,3,2,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52435427,1,1,1,1,1,1,1,2,1,1,2,"EEDCD*BDCEEBD","CEDCBDDDABBCB","BCBBABDCAAEAC","BBDEBCACCACBA",1,1,0,"63246452112",1.0869565217,"0.172114",0.365229,259.467329,20.121694,1.0869565217,0.739192,0.422603,291.279543,23.620265,1,1,4.46,3,1.1363636364,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","F","A","C","C","C","C","B","A","B","A","B","A","D","B","C","B","C","B","B","B","A","A","A","A","B","B","C","B","A","D","B","A","A","A","B","A","D","A","B","A","B","B","A","A","B","A","A","B","B","A","A","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,4,1,2,4,3,3,4,4,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52435428,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1502512,12,52435429,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1502512,12,52436626,1,1,1,1,1,18,4,7,18,4,7,"BEEEDDBADCAAB","CDAAABCBDADEB","BCAABBCCBEBDE","BEDDECBACACEA",1,1,0,"63246452112",1.0869565217,"0.325866",0.353428,267.938044,19.471537,1.0869565217,0.459143,0.494443,275.626952,27.63557,1,1,5.03,5,1.1363636364,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","A","A","A","B","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","D","C","C","C","C","C","C","B","B","D","D","C","C","C","C","B","B","B","C","A",1,1,1,1,2,2,1,1,2,4,4,2,2,2,2,2,2,3,3,1,1,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52436704,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBEEA","CEDCBCBACABDB","CCCAACABBDBCA","ABBDABAAACECB",1,1,0,"63246452112",1.0869565217,"0.734151",0.352546,290.431837,19.422945,1.0869565217,-0.108337,0.604582,243.909174,33.791495,1,1,2.92,1,1.1363636364,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","B","D","A","C","C","B","C","B","C","B","B","B","B","B","B","B","B","C","C","B","A","C","A",2,2,3,3,3,3,3,2,4,1,3,2,3,2,3,2,3,3,3,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52436705,1,1,1,1,1,2,2,3,2,2,3,"CEEDEEBDACBBB","DCCBABDCBACDD","ABDCDADCAEBAD","BEDACDBDAABCE",1,1,0,"63246452112",1.0869565217,"-0.409574",0.511052,227.420181,28.155573,1.0869565217,0.101152,0.504192,255.618002,28.180465,1,1,4.45,3,1.1363636364,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","C","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","D","D","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B",1,3,3,3,3,3,3,4,4,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52436706,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEDCACABC","EAECABDBCDBCA","BCBBCECDDEACC","CEDADDBCDDDBB",1,1,0,"63246452112",1.0869565217,"1.263158",0.346992,319.576612,19.116956,1.0869565217,0.750645,0.7478,291.919677,41.796283,1,1,3.78,2,1.1363636364,"B","B","A","C","A","A","A","C","B","B","B","A","B","A","A","B","C","A","A","A","B","A","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","D","D","B","C","*","C","C","C","C","C","C","B","C","C","B","B","B","C","B","B","C","A",2,3,1,1,1,2,2,3,4,4,2,2,NA,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52436707,1,1,1,1,1,3,3,4,3,3,4,"CAABBDBCADACA","AABEEDCAAADEA","DEBBCACACADAD","CACABABBBDEDC",1,1,0,"63246452112",1.0869565217,"-0.551989",0.471672,219.57406,25.985997,1.0869565217,-0.011933,0.78253,249.297418,43.737423,1,1,5.87,6,1.1363636364,"B","C","A","A","A","A","A","D","B","B","B","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","D","A","D","B","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,4,4,1,4,3,3,3,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52436708,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EBECADDBBDEDA","ACCAAAADBEBCC","DCDECABBACDAA",1,1,0,"63246452112",1.0869565217,"1.255422",0.354997,319.15041,19.557979,1.0869565217,2.311231,0.211557,379.144462,11.824413,1,1,4.05,3,1.1363636364,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","C","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","B","A","D","C","A","A","A","B","A","C","D","D","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,1,3,4,4,3,4,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61466514,1,1,1502512,12,52436709,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466514,1,1,1502512,12,52436710,1,1,1,1,1,13,6,1,13,6,1,"ECEADCDBDCECA","AEDCCCCACECBE","EDCEBADCBCDAB","CACBBAABACDAC",1,1,0,"63246452112",1.0869565217,"1.471655",0.381189,331.063413,21.000984,1.0869565217,1.554597,0.328258,336.854426,18.347104,1,1,5.43,5,1.1363636364,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","C","B","C","C","C","C","B","B","B","B","C","C","B","C","C","D","B","B","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","C","D","C","C","C","C","A","B","C","D","C","B","D","B","B","B","B","B","A",3,2,3,3,3,3,1,1,1,4,3,2,1,2,2,2,2,4,3,2,1,2,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
