"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325001,2,61433576,1,1,1566401,12,52718084,1,1,1,1,1,7,7,1,7,7,1,"BEADDBCDDCECE","EAEDBCBDCEBED","DCAECADCDDDBA","BDEBDBDCDDDDD",1,1,0,"63250012112",1.3636363636,"-0.730716",0.488121,209.727388,26.892227,1.3636363636,-0.755057,0.670999,207.762488,37.503696,1,1,3.94,2,1.3636363636,"A","B","A","B","A","A","A","C","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A",".","A","B","A","A","A","B","A","B","D","B","A","A","A","A","A","A","A","A","A","A","B","B","C","B","B","A","A","C","A",1,2,3,3,3,2,2,1,2,4,2,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325001,2,61433576,1,1,1566401,12,52718085,1,1,1,1,1,4,4,5,4,4,5,"DABEDEDADCAAD","EAAADCDACAECA","DEDADCADBEBBA","BCDDCAABDCDCA",1,1,0,"63250012112",1.3636363636,"1.177711",0.366005,314.869049,20.164446,1.3636363636,1.749378,0.286847,347.74119,16.032547,1,1,6.14,7,1.3636363636,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","C","D","D","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","A","A","A","B",3,2,3,3,3,2,2,4,3,4,4,3,2,2,3,2,2,2,2,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1566401,12,52718086,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325001,2,61433576,1,1,1566401,12,52718087,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325001,2,61433576,1,1,1566401,12,52718088,1,1,1,1,1,3,3,4,3,3,4,"DBAADBDCAADEC","EBBEDEAADAEBB","BADBCABADADBE","CBABDDDACDBEA",1,1,0,"63250012112",1.3636363636,"0.099746",0.348522,255.480333,19.201249,1.3636363636,-0.387152,0.767717,228.325554,42.90949,1,1,4.69,4,1.3636363636,"A","C","A","A","A","A","A","A","A","B","A","A","A","A","B","A","B","C","B","C","B","A","A","A","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","B","B","B",".","D","B","A","A","A","B","B","C","D","C","C","D","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,2,3,4,3,2,1,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1566401,12,52718089,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325001,2,61433576,1,1,1566401,12,52718090,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709514,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709515,1,1,1,1,1,19,5,1,19,5,1,"EAAAAADBADACB","ABACDCBACAAEE","ABAECBBCA**AB","AEBCDEABDADDE",1,1,0,"63250012112",1.0555555556,"0.427382",0.367547,273.530902,20.2494,1.0555555556,-0.948431,0.734742,196.954365,41.066441,1,1,3.87,2,1.0555555556,"A","D","A","B","A",".",".","D",".",".",".",".","B","A","F","A","A","B","A","B","A","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","B","A","A","A","B","D","D","C","D","D","D","D","D","B","D","C","C","C","B","D","C","D","B","B","C","A",1,1,2,1,2,1,1,1,2,4,4,2,1,1,1,1,1,3,1,2,2,2,3,1,2,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709516,1,1,1,1,1,2,2,3,2,2,3,"ADACDCDBDCAAC","DBAECBACBBACC","ACDCBEDACAEAB","BABABBCBABCBA",1,1,0,"63250012112",1.0555555556,"-0.776063",0.616118,207.22907,33.944013,1.0555555556,0.052943,0.702853,252.923489,39.28409,1,1,5.94,6,1.0555555556,"B","D","A","B","A","A","A","C",".",".",".",".",".","A","A","A","B","C","C","C","A","B",".",".","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","B","A","A","A","B","C","A","A","B","C","B","B","B","B","B","A","B","B","B","C","B","B","B","B","D","B",1,2,3,3,3,1,1,1,2,3,1,4,3,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709517,1,1,1,1,1,5,5,6,5,5,6,"EBEEABABBDACA","EBCCDDABDBCCB","ACDCAEBDAEBCC","CACEAAAAAABAB",1,1,0,"63250012112",1.0555555556,"0.312677",0.377947,267.211417,20.822371,1.0555555556,0.071085,0.576209,253.937487,32.205662,1,1,5.01,5,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","A","B","B","D","B","C","C","D","A","A","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","B","A","D","B","C","B","C","C","C","A","B","B","B","B","B","A","C","C","B","A","B","A",2,2,2,2,3,3,1,1,2,1,4,3,2,3,2,2,2,4,3,3,3,3,3,4,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709518,1,1,1,1,1,10,3,5,10,3,5,"DAAECEDCBADBD","EABCAEDBACBCA","CABACBCADCAAC","BBDAAEBDDCACD",1,1,0,"63250012112",1.0555555556,"0.479186",0.356425,276.384958,19.636652,1.0555555556,0.526266,0.67988,279.378613,38.000076,1,1,5.18,5,1.0555555556,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","A","A","A","B","A","B","B","B",".","D","B","A","A","A","B","B","C","A","D","B","C","B","C","C","C","B","B","B","B","C","B","C","B","C","B","A","C","A",2,2,3,3,3,2,2,2,3,1,4,3,2,3,2,2,2,3,3,3,3,2,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709519,1,1,1,1,1,16,2,5,16,2,5,"EAACAEBADBBAB","EAEBACDBBACCD","BADCBEACCEECD","AEDCBAABDCDBD",1,1,0,"63250012112",1.0555555556,"0.14149",0.438227,257.78015,24.143399,1.0555555556,1.04196,0.373132,308.201951,20.855216,1,1,5.34,5,1.0555555556,"B","C","A","A","*","A","A","B","B","B","B","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","C","B","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","C","D","D","C","C","C","C","C","C","B","C","B","B","C","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,3,3,4,4,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709520,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBAACAED","CDEAABDDBABEB","CCEBCAADBEBBE","CCDBBCDCCDDAA",1,1,0,"63250012112",1.0555555556,"1.01756",0.362622,306.045792,19.978065,1.0555555556,1.070014,0.483061,309.769954,26.999404,1,1,5.69,6,1.0555555556,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,3,2,1,2,4,4,4,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325001,2,61433576,1,1,1684296,12,52709521,1,1,1,1,1,20,6,2,20,6,2,"EAAEDDDBCCECD","AAEAEDDDBACEB","CDDDBBABACDAB","ACDBCCABAEECD",1,1,0,"63250012112",1.0555555556,"0.020962",0.449238,251.139857,24.750032,1.0555555556,-0.779445,0.555624,206.399385,31.055119,1,1,5.08,5,1.0555555556,"B",".","A",".","A","A","A","E","B","B","A","A","B","B","B","A","B","C","B","C","A","A","A","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","C","C","C","A","A","A","A","B","B","B","C","A","B","B","B","A","A","A","C","A",1,2,3,2,3,1,3,2,4,1,3,2,2,4,4,4,4,3,3,3,2,4,3,3,3,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
