"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155534,1,1,1,1,1,5,5,6,5,5,6,"EABEECDADEBAC","EACBDCDDABEDB","CBECAECBDADBE","DAEBCEADBDADB",1,1,0,"63244792112",1.1578947368,"-0.024063",0.410197,248.659278,22.599132,1.1578947368,-0.980856,0.766127,195.142056,42.820621,1,1,5.12,5,1.2222222222,"A","D","A","B","A","A","A","A","B","A","A","A","A","F","F","A","A","A","B","B","A","B","B","B","B","B","D","C","B","A","D","B","A","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","B","D","D","A","D","A","B","A","A","A","B","B","A","B","C","A","A","A","A","C","B","A","A","A",1,1,1,2,2,1,2,4,4,1,4,4,3,4,4,4,3,3,4,3,2,4,4,4,4,2,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155535,1,1,1,1,1,8,1,3,8,1,3,"ACDCDCBDCEADE","EDDBABBCACCBC","ABBDCCACDEBEB","BBDBCECCCDBAB",1,1,0,"63244792112",1.1578947368,"0.12811",0.407316,257.043001,22.440408,1.1578947368,-0.451458,0.77643,224.731342,43.39648,1,1,4.98,4,1.2222222222,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","C","A","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B","A","B","C","D","D","B","C","B","C","C","D","C","B","B","B","B","C","B","A","B","C","*","C","A",1,2,3,3,3,1,1,2,3,4,4,3,2,3,2,2,1,2,3,3,3,3,2,3,4,3,2,NA,2,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155536,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155537,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155538,1,1,1,1,1,19,5,1,19,5,1,"DABDCEDBBEAAB","AEDBDDBDAEDDA","CBAEBCACDDABE","BBDAECBCADACD",1,1,0,"63244792112",1.1578947368,"-0.675971",0.522379,212.743474,28.779616,1.1578947368,-0.749019,0.714308,208.099965,39.924337,1,1,5.7,6,1.2222222222,"A","D","A","C","A","A","A","D","A","B","B","B","B","D","D","B","B","A","C","C","B","B","B","B","B","D","D","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","B","C","C","A","D","A","A","C","B","C","C","A","A","B","B","B","C","A","B","B","B","A","B","A",2,2,1,3,3,2,2,3,3,1,4,4,4,2,3,2,2,4,4,3,3,3,2,4,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155539,1,1,1,1,1,14,7,2,14,7,2,"CDCAAB*DCEBCC","BBDEAABDAACAB","CDBEACCBCDBEA","EBDCBBACCEBAD",1,1,0,"63244792112",1.1578947368,"0.180264",0.431116,259.91634,23.75163,1.1578947368,0.783387,0.428401,293.749704,23.944329,1,1,5.95,6,1.2222222222,"B","B","A","A","A","A","A","C","B","B","B",".",".","E","E","B","C","C","A","B","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","C","A","A","A","B","A","D","C","C","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,1,2,2,1,2,1,4,3,2,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155540,1,1,1,1,1,13,6,1,13,6,1,"EDDDAEDBDEECC","AEDCDCDACEEDB","DECEDCADDDEDC","ECDDECDCCEDBD",1,1,0,"63244792112",1.1578947368,"0.851381",0.343895,296.890432,18.946332,1.1578947368,-0.157999,0.582612,241.133449,32.563541,1,1,5.26,5,1.2222222222,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","B","B","D","D","D","B","C","B","B","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,2,4,4,4,3,2,3,3,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155541,1,1,1,1,1,10,3,5,10,3,5,"ABEEBBDCDBABC","EBBEDBDBCADBD","EAEABCABABABE","ADDCBAAABEBBC",1,1,0,"63244792112",1.1578947368,"-0.079845",0.393349,245.58606,21.670919,1.1578947368,0.030286,0.641666,251.657136,35.864206,1,1,4.4,3,1.2222222222,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","D","A","A","B","C","C","A","B","B","B","B","B","B","B","B","A","C","A","B","A","A","B","B","B","B","*","A","A","A","D","B","A","A","A","C","A","D","D","B","D","C","C","B","B","B","B","B","B","C","C","B","C","C","C","C","B","D","A",1,1,2,3,3,1,3,1,4,4,2,1,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155542,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEC*DBAAD","CDAAAEBDDAEED","CCAADDAACADBC","AAABBADADCCAA",1,1,0,"63244792112",1.1578947368,"1.13579",0.369073,312.559481,20.333473,1.1578947368,-0.22172,0.695699,237.571934,38.884237,1,0,NA,1,NA,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","B","C","C","B","A","A","B","B","B","A","A","B","B","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,2,3,4,3,2,2,3,4,4,3,3,3,4,4,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155543,1,1,1,1,1,11,4,6,11,4,6,"CABDBECADEAED","AECDBDACDEBEC","BCEBEACBCAEEB","EADBCACBDEECA",1,1,0,"63244792112",1.1578947368,"-0.255143",0.430307,235.928304,23.70706,1.1578947368,-1.109148,0.690211,187.971517,38.5775,1,1,5.26,5,1.2222222222,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","C","B","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","C","A","A","A","B","D","D","A","A","A","A","A","A","A","A","C","C","C","C","B","B","B","C","B","B","A",1,2,3,2,3,1,1,1,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,3,3,3,2,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155544,1,1,1,1,1,21,7,3,21,7,3,"CDEAABACDADCD","BCABDBACAAAEE","CABCECCADBDEA","ECDCCDABDCADE",1,1,0,"63244792112",1.1578947368,"0.215114",0.355122,261.836344,19.564865,1.1578947368,0.516239,0.541362,278.81818,30.257982,1,1,5.75,6,1.2222222222,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","D","C","B","B","C","D","B","B","A","B","B","B","B","B","A","A","A","A","F","B","C","A","A","B","D","D","A","D","B","B","C","C","C","C","B","A","A","A","B","B","B","C","B","A","A","C","A",2,3,3,3,3,1,2,4,4,1,4,3,3,2,2,2,2,3,4,4,4,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155545,1,1,1,1,1,16,2,5,16,2,5,"ADCADBBBADAAC","BAACDDACDBBAB","BADBCDACBABEA","CCADAACCACBCD",1,1,0,"63244792112",1.1578947368,"-1.471382",0.606663,168.921608,33.423105,1.1578947368,0.395018,0.488245,272.042857,27.28915,1,1,4.94,4,1.2222222222,"B","C","A","B","A","A","A","B","B",".","B",".",".","D","F","B","C","C","C","C","C","B",".",".","C","B","C","D","B","A","D","B","B","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","D","B","C","B","B","D","C","B","B","C","B","C","D","B","D","B","A","A","C","A",2,3,3,3,3,3,2,1,3,1,4,3,2,3,3,1,2,3,3,2,3,2,1,3,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155546,1,1,1,1,1,3,3,4,3,3,4,"AAEEDEDCDDDBC","EBBEDECAACAAB","BBDCDDCACEDCB","CCADCACADEEDE",1,1,0,"63244792112",1.1578947368,"0.351466",0.302233,269.348434,16.651032,1.1578947368,-0.517641,0.756327,221.03222,42.272877,1,1,5,5,1.2222222222,"B","C","A","D","A","A","A","C","B","A","A","A","B","D","D","A","A","B","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","B",".","B","D","A","A","A","A","C",".","C","C","C","C","C","C","D","D","C","C","C","B","B","C","C","C","D","A","C","C","C","A",1,1,2,1,2,1,3,NA,3,3,3,2,2,2,1,1,2,2,2,3,3,2,2,2,1,4,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155547,1,1,1,1,1,11,4,6,11,4,6,"BBAEBACACCABB","ACBAEBDBDAEBB","CBBCEACADDAAD","ABCECAAABACBC",1,1,0,"63244792112",1.1578947368,"-0.077584",0.347313,245.710627,19.134641,1.1578947368,-0.024146,0.573341,248.614805,32.045363,1,1,4.93,4,1.2222222222,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","C","C","B","D","A","A","B","B","B","B","A","A","A","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,2,4,4,4,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454098,1,1,1565715,12,52155202,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","EBEBABDBDBEBB","ABCAADADDCABA","ABCEBCAABACBC",1,1,0,"63244792112",1,"1.385578",0.361588,326.321141,19.921099,1,0.89634,0.490852,300.06291,27.434861,1,1,6.52,7,1.1111111111,"A","B","A","A","A","A","A","D",".",".","B","B","B","D","F","A","B","C","C","C","B","B","B","B","D","D","D","D","C","B","D","B","B","A","B","B","B","B","B","B","B",".","B","D","B","A","A","A","B","A","A","A","D","B","A","C","C","C","B","B","B","B","B","A","B","A","B","C","A","A","C","A",1,2,3,3,3,2,2,1,1,1,4,3,4,2,2,2,3,3,3,3,3,4,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
