"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202569,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBABECA","AEDCDECACEABB","CBDEAABABAEBD","DADCADADAEEAA",1,1,0,"63246182112",1.1666666667,"1.455998",0.357117,330.200816,19.674776,1.1666666667,0.240595,0.589108,263.411796,32.926618,1,1,5.05,5,1.1666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","B","A","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202570,1,1,1,1,1,2,2,3,2,2,3,"EEECBABCDCBBB","BDBEDEDCBAABC","ACDBBCACCCEBD","CBEBCBCBDDBBA",1,1,0,"63246182112",1.1666666667,"1.112825",0.34153,311.294261,18.816036,1.1666666667,1.155416,0.398556,314.543271,22.276223,1,1,4.46,3,1.1666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","D","A","A","B","A","A","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","H","B","C","A","A","A","C","C","A","C","B","B","B","C","C","C","B","B","B","C","B","C","B","B","C","B",".","C","A",1,1,2,1,1,1,1,3,3,1,3,3,3,3,2,2,2,3,3,3,2,3,2,3,3,2,3,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202571,1,1,1,1,1,9,2,4,9,2,4,"EEAECAACBCCBB","BABEDECAADAED","BBDDBBACAACEE","BBEAACCABBDBD",1,1,0,"63246182112",1.1666666667,"1.901784",0.414103,354.760666,22.814327,1.1666666667,0.233593,0.487157,263.020438,27.228339,1,1,5.12,5,1.1666666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","B","B","B","B","A","B","A","B","A","A","B","B","C","A","A","C","A",3,3,3,3,3,2,3,4,3,1,3,3,3,3,3,3,3,4,3,4,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202572,1,1,1,1,1,8,1,3,8,1,3,"DDEACEABBECAA","DCCEBEBBADDBA","DCBCDBACCBEED","BAECCEACABEBD",1,1,0,"63246182112",1.1666666667,"-1.313966",0.574197,177.594184,31.634444,1.1666666667,-0.618753,0.731132,215.380835,40.864669,1,1,4.62,4,1.1666666667,"A","C","A","C",".","B",".","C","B","B","A","A","B","C","A","C","C","*","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","B","D","C","B","C","C","B","C","C","B","B","B","C","C","C","C","B","B","B","A","C","A",3,3,NA,2,3,3,2,2,2,4,3,3,2,2,3,2,2,3,3,3,2,2,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202573,1,1,1,1,1,10,3,5,10,3,5,"DCABDBDCADDBC","EABCDCACBDBCB","AADABDACDBCBA","BDDAAAAABCCBE",1,1,0,"63246182112",1.1666666667,"0.214001",0.353158,261.775025,19.456662,1.1666666667,0.535049,0.539922,279.869515,30.177497,1,1,5.96,6,1.1666666667,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","B","A","B","B","B","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","D","A","D","B","B","C","C","D","C","A","C","B","B","B","B","B","C","C","A","A","C","A",1,2,2,2,3,1,3,1,4,1,4,3,3,2,2,1,2,4,2,3,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202574,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202575,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202576,1,1,1,1,1,16,2,5,16,2,5,"EACECDBCBDCDB","EABDACDBCDECA","CADBBCBCCEDAD","BBDCDEACCCACA",1,1,0,"63246182112",1.1666666667,"1.49808",0.372021,332.519255,20.495888,1.1666666667,0.485258,0.45549,277.08658,25.458396,1,1,5.05,5,1.1666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","C","D","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","C","B",2,3,3,2,3,2,3,4,2,4,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202577,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202651,1,1,1,1,1,4,4,5,4,4,5,"BACEDCBADDCEB","EAACDBDCCDBCD","ADAEDDAADECBC","ADDECAAAADBCB",1,1,0,"63246182112",1.1666666667,"0.591242",0.332614,282.5585,18.324824,1.1666666667,0.763811,0.525603,292.655556,29.377175,1,1,5.51,6,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","E",".","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202652,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202653,1,1,1,1,1,9,2,4,9,2,4,"EEACBCBCDCBAB","BAAEDECADBAEB","AEDDCEACCEBAE","DCEBDAACDCDAC",1,1,0,"63246182112",1.1666666667,"0.913242",0.336408,300.298563,18.533848,1.1666666667,0.398263,0.460918,272.224227,25.76178,1,1,4.74,4,1.1666666667,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","D","B","D","A","B","C","B","B","C","C","B","B","B","C","B","B","*","B","C","B","A","C","A",2,2,3,2,3,1,2,4,2,4,1,3,2,3,3,2,2,3,3,3,2,3,3,NA,3,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399559,1,1,1510075,12,52202654,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEDCBCBBC","EAEDACDBBDABC","BCBBCACACBCBC","DDDDBABCBCDDC",1,1,0,"63246182112",1.1666666667,"0.852564",0.352275,296.955608,19.408014,1.1666666667,1.049858,0.530773,308.643389,29.666139,1,1,7.26,8,1.1666666667,"A","B","A","A","A","A","A","D","A","A","B","A","B","E","B","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","D","B","D","D","C","B","C",".","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,4,2,4,4,2,3,2,NA,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161907,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399559,1,1,1557766,12,52161908,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDBECB","CDAAAEADDAAAA","AACECBACDCEBB","BCADECCBCACDA",1,1,0,"63246182112",1.1481481481,"1.046931",0.379865,307.663939,20.92804,1.1481481481,0.52809,0.522438,279.48056,29.200276,1,1,5.57,6,1.1923076923,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","A","B","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","A","A","B",".","C","C","C","A","C","B","B","B","B","D","A","D","C","B","C","A",2,1,2,3,3,2,2,2,3,4,1,4,3,NA,2,2,2,4,2,3,3,3,3,1,4,1,2,3,1,1,1,0,0,1,0,0,0
