"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412125,1,1,1486860,12,52553952,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412125,1,1,1486860,12,52553953,1,1,1,1,1,5,5,6,5,5,6,"EAADBACDBDCDA","ACAABDABBEDAC","BDACEEBACDADA","EACABECBDABCC",1,1,0,"63252372112",1.2941176471,"-0.818016",0.521807,204.917738,28.748102,1.2941176471,-0.849409,0.611638,202.488935,34.185872,1,1,4.89,4,1.9130434783,"B","B","A",".","A","A","A","B","B","B","A","A","A","E","C","C","A","C","B","B","A","B","B","B","B","B","C","B","C","A","D","B","B","B","A","B","A","A","B","B",".",".","B","D","B","A","A","A","C","A","D","D","C","A","C","B","C","B","B","A","B","B","C","A","B","A","B","D","A","A","C","A",3,1,3,2,2,1,3,1,4,4,3,4,2,3,2,3,3,4,3,3,2,4,3,4,3,1,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412125,1,1,1486860,12,52553954,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDCCDBDAB","DBEBCDDDABEBB","DBDDCCDBAEEAD","BEDCCDCBDBDED",1,1,0,"63252372112",1.2941176471,"-0.62131",0.504944,215.754933,27.819063,1.2941176471,1.19478,0.445389,316.743417,24.893828,1,1,5.03,5,1.9130434783,"A","C","A","A","A","A","A","D","B","A","A","A","B","C","D","A","A","B","A","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","B","D","C","A","B","A","B","A","A","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",1,1,2,1,3,2,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1486860,12,52553955,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBBBACCE","ADBCCACBCACBC","ECDACBCBBBDCE","CCCBBDACACBAB",1,1,0,"63252372112",1.2941176471,"0.275512",0.399587,265.163873,22.014592,1.2941176471,-0.465907,0.837016,223.923754,46.782773,1,0,NA,1,NA,"B","C","A","C","A","A",".","D","A","B","A","A","B","D","C","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",".","D",".","A","A","A","D","D","D","A","C","A","D","B","C",".",".","A","B","A","A","B","A","B","D","B","B","B","A","A",2,3,3,3,3,1,4,4,4,1,3,4,1,3,2,NA,NA,4,3,4,4,3,4,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1486860,12,52553956,1,1,1,1,1,13,6,1,13,6,1,"ECDBDBCDBCECA","BEDCCBDACCEDB","BDAEBDCCBDDBC","CEDCBAABAAE.A",1,1,0,"63252372112",1.2941176471,"-0.035635",0.389491,248.021738,21.458369,1.2941176471,0.987525,0.631089,305.159452,35.273033,1,1,7.18,8,1.9130434783,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","D","B","C","D","B","B","B","C","C","B","B","A","A","A","A","A","A","A","B","A","C","C","A",2,3,3,3,3,3,4,4,2,3,4,3,3,3,2,2,3,3,4,4,4,4,4,4,4,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1486860,12,52553957,1,1,1,1,1,2,2,3,2,2,3,"BCDAECADCADBE","DEEAACBDCBBCD","ABDDEAABACBAE","CBEDCDADBBDEA",1,1,0,"63252372112",1.2941176471,"-1.551773",0.622258,164.492597,34.282286,1.2941176471,-0.375513,0.58762,228.976085,32.84345,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B",".",".",".","B","C","E","B","A","C","B","C","B","B","B","B",".",".","D",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".","B",".",".","A",".",".","B","B",".","B",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",2,1,3,2,3,2,2,2,NA,2,NA,3,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1486860,12,52553958,0,1,1,1,1,13,6,1,13,6,1,"EAEACCDBDBECD","AEDCDCBACEBBC","DBDEAABADDCEC","AADEABDCAECCB",1,1,0,"63252372112",NA,"1.636222",0.372574,340.129962,20.526355,NA,-0.062529,0.672961,246.46949,37.613357,1,0,NA,1,NA,"B","B","A","A","A","A","A","A",".",".",".",".",".","C","F","B","B","B","B","C","C","B","B","B","B","A",".","C","C","B","D",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".","A",".","C","D","D","D","D","B","D","D","D","D","D","C","C","B","B","B","B","C","B","C","C","A","C","A",2,2,2,2,3,3,3,4,4,4,4,3,1,1,1,1,1,2,2,3,3,3,3,2,3,2,2,4,1,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412125,1,1,1486860,12,52553959,1,1,1,1,1,14,7,2,14,7,2,"BDEAAEAADEABC","ABEEBDBCACACB","ABBBEDACBEBAB","ABEBCBDADBCCB",1,1,0,"63252372112",1.2941176471,"-0.674173",0.504216,212.842532,27.778955,1.2941176471,-1.240051,0.648829,180.655044,36.264563,1,0,NA,1,NA,".","B",".",".",".",".",".",".",".",".",".",".","B","D","C","B",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","D",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412125,1,1,1486860,12,52553960,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDBACEBBB","BACCBECCDBACB","CDADBBDBAABAB","DBAACCDDBDEBC",1,1,0,"63252372112",1.2941176471,"0.499498",0.325758,277.504015,17.947104,1.2941176471,1.447064,0.389849,330.844157,21.789568,1,1,4.4,3,1.9130434783,"B","B","A","C","A","A","A","B","B","A","A",".","B","D","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","A","A","A","B","B","B",".","A","B","D","A","A","A","A","C","A","D","D","D","B","C","C","C","C","A","B","A","B","C","B","B","A","A","A","A","A","A","A",2,2,3,3,3,2,3,1,4,4,4,3,2,2,2,2,4,3,4,3,2,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1486860,12,52555174,1,1,1,1,1,16,2,5,16,2,5,"ABDEDCBDAABCA","CBDDACAACABCA","ECDBBBACACEBC","CBDCCABDDECBB",1,1,0,"63252372112",1.2941176471,"-1.268959",0.672812,180.073771,37.067476,1.2941176471,0.442613,0.460144,274.703052,25.718519,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","B",".","B","C","B","A","C","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","B","B","D","A","B","D","C","D","C","B","C","A",1,3,2,1,2,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,3,3,1,4,3,1,2,1,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1486860,12,52555175,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412125,1,1,1486860,12,52555176,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","BDEBCBACBCDBC","CABCAAAAAAEAC","EABACEDACCDBC",1,1,0,"63252372112",1.2941176471,"1.427589",0.360997,328.635669,19.888539,1.2941176471,-0.226298,0.734982,237.316059,41.079855,1,0,NA,1,NA,"A","C","A","C",".",".",".","A","A","A","A","A","A","E","E","C","C",".",".","C","C","B","B","B","B",".","B",".",".",".",".",".",".",".",".",".","A",".",".",".","A",".",".","A","A","A","B","A","B","C","C","D","D",".",".",".",".",".",".",".",".","A",".","A",".","A",".",".",".",".","C","A",3,3,NA,NA,3,3,2,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,4,NA,4,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1486860,12,52555177,1,1,1,1,1,1,1,2,1,1,2,"AEDCCBDDCEDBD","ABDEEEBCCCCBB","CADBDDABBBAEA","DCDBEACDAADCA",1,1,0,"63252372112",1.2941176471,"389",0.378224,271.416308,20.837632,1.2941176471,-0.286148,0.620542,233.970903,34.683537,1,0,NA,1,NA,"A","C","A","C",".",".",".","C","B","B",".",".","B","E","D","A","B","C","B","C","B","B","B","B","C","B","D",".",".","C",".",".",".",".",".",".","A",".",".",".","B",".","B","D","B","A","B","A","C",".",".","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,2,3,2,3,2,3,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412125,1,1,1486860,12,52555178,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412125,1,1,1486860,12,52555179,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBDCBABBC","BADEDECAABEED","CDBCCECBBDDBC","ADEADDCDBEDAC",1,1,0,"63252372112",1.2941176471,"1.05773",0.319599,308.258893,17.607784,1.2941176471,1.043327,0.649874,308.278356,36.322971,1,1,4.98,4,1.9130434783,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","B","C","C","C","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
