"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324612,2,61399963,1,1,1645015,12,52644151,1,1,1,1,1,14,7,2,14,7,2,"ADAABEDACCBED","AADDDDCBBAACB","BAAAECAABBDEB","AADCEBBAAAECC",1,1,0,"63246122112",1.0555555556,"-0.87668",0.533515,201.685741,29.393135,1.0555555556,-0.351327,0.528995,230.327897,29.566762,1,1,4.85,4,1.1176470588,"A","D","A","A","A","A","A","B","A","A","B","B","A","F","F","A","B","C","A","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","C","B","A","A","A","A","D","C","C","C","C","C","C","C","C","C","C","B","B","B","C","C","C","B","D","B",1,2,3,1,3,2,1,1,1,1,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324612,2,61399963,1,1,1645015,12,52648307,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCEEB","EBABCAABABECA","CEADCDADBEACB","DBCEBADABADBD",1,1,0,"63246122112",1.0555555556,"1.259943",0.368755,319.399487,20.315953,1.0555555556,1.655478,0.341634,342.4929,19.09472,1,1,5.22,5,1.1176470588,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","B","B","A","B","B","A","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","A","B","B","A","A","D","B","C","A","A","A","A","B","A","D","B","C","B","B","B","B","B","B","C","C","B","C","A","B","B","B","B","C",".",2,1,2,2,1,2,1,1,2,1,4,3,2,3,3,3,3,3,3,2,2,3,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61399963,1,1,1645015,12,52648308,1,1,1,1,1,5,5,6,5,5,6,"EABCABDACDBCB","EABBADDBDBECA","BDDCCAABBEECC","ABCEDAADBAEBE",1,1,0,"63246122112",1.0555555556,"0.989586",0.339742,304.504611,18.717529,1.0555555556,0.68801,0.470488,288.418862,26.29667,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","C",".","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","D","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,4,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399963,1,1,1645015,12,52648309,1,1,1,1,1,10,3,5,10,3,5,"ADCBDBDCBAABB","EABCABDBCEBCA","BADCCCDAAADAA","ADDCCAABAACBB",1,1,0,"63246122112",1.0555555556,"1.092584",0.331897,310.179117,18.285322,1.0555555556,0.3352,0.619306,268.699489,34.614454,1,1,3.68,2,1.1176470588,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","B","A","B","D","C","A","A","A","C","B","D","A","D","B","D","C","C","B","C","A","B","B","B","B","C","C","C","C","B","B","C","A",3,3,3,3,3,2,3,2,4,1,4,3,1,2,2,3,2,4,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399963,1,1,1645015,12,52648310,1,1,1,1,1,2,2,3,2,2,3,"DEADCABCBACBB","BDBEDEDCBCABC","ADDEDBDCCEEBD","DADCCBCCDBCCD",1,1,0,"63246122112",1.0555555556,"1.798376",0.383873,349.063571,21.148854,1.0555555556,1.295602,0.417019,322.378593,23.308163,1,1,5.36,5,1.1176470588,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61399963,1,1,1645015,12,52648311,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCBCBCDDA","DEBBEBCCBBCAD","CBCCDCABACEAC","BADEEADBCCBAC",1,1,0,"63246122112",1.0555555556,"-0.647783",0.563573,214.296446,31.049132,1.0555555556,0.127798,0.731691,257.107309,40.895913,1,1,4.84,4,1.1176470588,"A","C","A","C",".",".",".","C","B",".",".",".","B","D","B","A","B","B","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","A","A","A","A","A","B","B","A","A","A","B","A","D","B","D","B","C","C","B",".","C","C","C","B","C","B","C","A","A","C","C","C","C","A",1,2,2,3,3,2,2,1,4,2,4,3,2,2,3,NA,2,2,2,3,2,3,2,4,4,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61399963,1,1,1645015,12,52648312,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDBDAECD","BEECDCBACEABE","EBAABCCDBEBCB","CBBAEAABDCEEC",1,1,0,"63246122112",1.0555555556,"1.037304",0.343611,307.133556,18.930685,1.0555555556,-0.711685,0.713214,210.18665,39.863191,1,1,4,3,1.1176470588,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B",".","D","B","C","A","C","A","B","B","B","A","A","A","A","B","B",".","B","D","B","A","A","A","B","A","D","A","B","B","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,2,3,3,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399963,1,1,1645015,12,52648313,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDCBBCCB","BAEDAADBCDEBE","BBDCBEBCCEEAB","AEDCAABDDBCBC",1,1,0,"63246122112",1.0555555556,"0.940257",0.37723,301.78691,20.782869,1.0555555556,0.647973,0.437864,286.1811,24.473238,1,1,4.33,3,1.1176470588,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","C","B","*","B","B","B","B","A","B","B","C","C","B","A","D","B","*","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","C","D","A","D","A","B","B","C","C","C","A","B","B","C","B","B","B","C","B","A","A","C","A",1,3,2,NA,2,2,3,3,4,1,4,4,3,3,2,2,2,4,3,3,2,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61399963,1,1,1645015,12,52648314,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDBBABECA","AEAECEADBABAB","DBCEAADDDAACB","ACDDBCACCEEBD",1,1,0,"63246122112",1.0555555556,"0.970761",0.374927,303.467478,20.655989,1.0555555556,1.044178,0.46168,308.32592,25.80437,1,1,5.35,5,1.1176470588,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","D","B","A","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","A","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","C","B","B","B","C","B","B","A","A","A","B","C","A","B","B","D","A","C","A",2,1,3,2,3,2,2,2,2,1,4,2,3,3,3,2,3,3,4,4,4,3,2,4,3,3,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61399963,1,1,1645015,12,52648315,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61399963,1,1,1645015,12,52648316,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
