"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409600,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409601,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDADAD","ACDCBDBCAAAAB","EAACBDCCCCCCA","BCDCDDBCCEDCD",1,1,0,"63250432112",1.0555555556,"0.143209",0.408102,257.874855,22.483712,1.0555555556,0.106368,0.494027,255.909536,27.612319,1,1,5.75,6,1.0555555556,"A","C","A","A","A","A","A","B","B","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,3,2,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409602,1,1,1,1,1,20,6,2,20,6,2,"EBDBEDDBDCECB","ABCCAEBCCCACB","ABCEAEADCAEED","CADCCEACCAEBD",1,1,0,"63250432112",1.0555555556,"0.152928",0.397458,258.410308,21.897298,1.0555555556,0.460497,0.445072,275.70263,24.87611,1,1,4.9,4,1.0555555556,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","C","B","B","B","C","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","A","B","B","B","A","B","C","C","B","B","B","C","A",3,2,3,3,3,3,2,1,3,4,4,4,3,2,2,2,2,4,3,3,3,4,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409603,1,1,1,1,1,8,1,3,8,1,3,"EECCDDACDABEB","DEACCCBCDADDA","DCEBEBACBBEAC","BBEDCCCAADDBB",1,1,0,"63250432112",1.0555555556,"-0.917273",0.553666,199.449336,30.503322,1.0555555556,-0.48482,0.752574,222.866663,42.063113,1,1,4.73,4,1.0555555556,"A","D","A","B","A","A","A","C","B","B","A","B","A","F","F","A","B","C","B","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","C","A","C","A","C","B","D","C","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,3,1,3,2,4,2,2,2,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409604,1,1,1,1,1,6,6,7,6,6,7,"EDCAEBDBDEECC","CDCAABDDDCDCC","AACEAEABCABCA","EBADECDACBCDA",1,1,0,"63250432112",1.0555555556,"0.444085",0.360959,274.451126,19.886445,1.0555555556,0.729861,0.510724,290.758011,28.545553,1,1,5.7,6,1.0555555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","*","D","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","D","C","A","A","C","A",1,2,3,3,3,2,2,NA,4,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409605,1,1,1,1,1,10,3,5,10,3,5,"BCBDEBCAAABBC","AECCCADBCBDBD","CCCACBBACABBA","DDDDAEACDEDDA",1,1,0,"63250432112",1.0555555556,"-0.655662",0.543061,213.862366,29.919057,1.0555555556,-0.167345,0.711755,240.611079,39.781644,1,1,3.96,2,1.0555555556,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","B","B","B","B","A","A","B","B","C","A","C","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","C","C","A","D","B","D","B","B","B","B","B","A","C","B","B","B","A","D","B","B","B","A","A",1,2,3,3,3,2,3,3,3,1,4,3,1,3,3,3,3,3,4,2,3,3,3,4,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409606,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBDDED","BDBEDBDBDAABC","ECADECCBCDBAA","BCDACDDADAABA",1,1,0,"63250432112",1.0555555556,"1.031546",0.357561,306.816328,19.699238,1.0555555556,0.743784,0.520406,291.5362,29.086703,1,1,4.16,3,1.0555555556,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","A","C","C","B","C","C","C","C","B","B","A","B","B","B","B","C","B","B","C","D","A",2,2,3,3,3,2,2,2,3,1,3,2,3,2,2,2,2,3,3,4,3,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409607,1,1,1,1,1,12,5,7,12,5,7,"DABDABAAACDCD","ADAAABADABDCC","DEDDACBDBDAEC","ACCAECCBCCAAA",1,1,0,"63250432112",1.0555555556,"-0.170897",0.424603,240.5697,23.392807,1.0555555556,0.186357,0.549818,260.380308,30.730608,1,1,6,7,1.0555555556,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","C","B","B","A","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","A","A","A","A","B","A","D","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,4,1,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409608,1,1,1,1,1,13,6,1,13,6,1,"EAEBEADBABEDA","AEDCDCCACEEBB","ACCEDDAABACBB","DAEABDABCEDED",1,1,0,"63250432112",1.0555555556,"1.498294",0.358086,332.531045,19.728162,1.0555555556,0.960487,0.520031,303.648235,29.065743,1,1,4.18,3,1.0555555556,"B","C","A","B","A","A","A","E","A","B","B","A","B","D","B","A","B","C","B","C","C","A","B","B","B","A","C","C","B","C","D","A","A","A","B","A","B","A","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","D","B","C","B","A","A","B","C","B","A","A","C","B","A","A","C","A",1,2,3,2,3,3,2,1,3,1,4,3,2,1,3,2,3,4,4,3,2,3,4,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409609,1,1,1,1,1,7,7,1,7,7,1,"DECDBBDDBEBEB","ABECBBBDADBAC","BBADECCCDDEDE","CABBDEDBBEDED",1,1,0,"63250432112",1.0555555556,"-1.372395",0.567566,174.375134,31.26912,1.0555555556,-0.174048,0.711732,240.236433,39.780358,1,1,4.29,3,1.0555555556,"B","C","A","C","A","A","A","C","B",".","B","B","A","F","F","A","B","C","C","C","C","B","B","B","C","B","C","B","B","A","C","A","B","B","B","A","A","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","A","B","B","C","A","A","A","B","B","A","B","C","C","B","B","B","A","B",1,2,3,3,3,3,2,1,1,1,2,4,4,3,3,2,4,4,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1494515,12,52409686,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325043,2,61457675,1,1,1534157,12,52408208,1,1,1,1,1,13,6,1,13,6,1,"EAABADABDEACD","AEDCDCCACEABB","ECCEAEABBEEDA","CEDCBBDBAEEAC",1,1,0,"63250432112",1.2631578947,"0.948412",0.356985,302.236196,19.667504,1.2631578947,1.810954,0.350787,351.182816,19.606302,1,1,3.44,2,1.2631578947,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","B","B","B","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","D","D","D","D","C","D","D","C","D","C","B","C","B","C","B","C","B","B","C","B","A","C","A",2,2,2,3,3,2,3,4,4,4,4,2,1,1,2,1,2,3,2,3,2,3,2,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52408209,1,1,1,1,1,17,3,6,17,3,6,"BEBBDBDCBCDBD","EBECABDBDBEEA","BAEDCDDDABCBE","BBCECCABCDBDC",1,1,0,"63250432112",1.2631578947,"1.17528",0.357215,314.735117,19.680176,1.2631578947,0.063709,0.584085,253.525225,32.64587,1,1,3.63,2,1.2631578947,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","B","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","D","D","C","B","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,3,3,2,3,2,4,4,4,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52408210,1,1,1,1,1,14,7,2,14,7,2,"ADBDADBDBDCED","ACBBCEBABDEBB","ACBDECCBCDACE","EBDABEBCCEDAA",1,1,0,"63250432112",1.2631578947,"-0.031593",0.44329,248.244425,24.422337,1.2631578947,0.827905,0.468238,296.237919,26.170912,1,1,4.67,4,1.2631578947,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","A","C","B","C","B","C","A","A","B","A","B","A","D","B","C","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","B","C","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,1,3,1,3,4,4,2,3,2,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325043,2,61457675,1,1,1534157,12,52408211,1,1,1,1,1,7,7,1,7,7,1,"AAAAABCDDDBBE","ABBCABBADEECC","ABBBBBCAABDCD","ABBADDADDCCBE",1,1,0,"63250432112",1.2631578947,"-0.421882",0.460131,226.742092,25.350164,1.2631578947,-1.098514,0.700017,188.565876,39.12558,1,1,4.13,3,1.2631578947,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","C","B","B","B","C",".","C","A","A","B","B","A","C","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","C","C","C","B","C","C","C","D","B","C","D","B","C","C","C","B","B","C","A",2,2,2,3,NA,3,3,4,4,1,3,2,2,2,3,2,2,2,1,3,2,1,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
