"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457831,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABB","EBACCADBCDBCB","AEBADDBACABBB","EDDABABAADBCC",1,1,0,"63247982112",1.0909090909,"1.127657",0.335897,312.111406,18.505695,1.0909090909,-0.048973,0.6642,247.227166,37.123684,1,1,4.54,4,1.1428571429,"B","A","A","C","A","A","A","D","B","B","A","A","B","E","C","B","B","B","C","C","C","B","B","B","B","B","D","B","B","*","D","A","B","A","B","B","A","A","B","A","B","A","A","A","B","A","A","A","C","B","D","D","C","A","A","B","A","A","A","A","A","A","B","B","B","C","B","B","B","A","C","A",2,2,2,3,3,3,3,2,4,4,3,4,4,3,4,4,4,4,4,4,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457832,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBDAA","DDBADBDCAAADB","CBADBCCBCEBDA","BAECBBCABADCA",1,1,0,"63247982112",1.0909090909,"0.624013",0.356909,284.363965,19.663317,1.0909090909,-0.13649,0.666571,242.335637,37.256205,1,1,4.23,3,1.1428571429,"B","C","A","C","A","A","A","C","A","B","A","A","B","F","F","B","B","B","B","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","B","A","B","A","B","A","B","B","A","D","B","B","C","C","B","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,1,4,2,3,2,2,3,2,2,3,3,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457833,1,1,1,1,1,12,5,7,12,5,7,"BBAACBCBCBBDB","ADCAABCBABDBC","BBACDDBDACBBB","BCDCBECBCACEB",1,1,0,"63247982112",1.0909090909,"-0.912426",0.497921,199.716373,27.432142,1.0909090909,-1.113748,0.685464,187.714413,38.312179,1,1,4.17,3,1.1428571429,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","B","A","C",".","B","C","A","B","B","B","B","C","C","B","B","B","B","B","A","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","C","D","D","D","B","B","B","B","D","D","*","A","A","A","A","A","C","C","C","C","A","A","C","A",1,3,NA,2,3,1,3,4,4,4,2,3,3,3,1,1,NA,4,4,4,4,4,2,2,2,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457834,1,1,1,1,1,19,5,1,19,5,1,"DBBCCDCACBABC","DDDDCCBDBDACA","BADCABDABBCBE","ADCDAADCBCADD",1,1,0,"63247982112",1.0909090909,"-1.48594",0.57647,168.119558,31.759671,1.0909090909,-0.345826,0.659652,230.635361,36.869486,1,1,4.76,4,1.1428571429,"B","C","A","E","A","A","A","E","A","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","C","A","D","B","C","A","C","B","B","B","B","B","A","A","B","B","A","A","B","A","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","C","B","B","C","C","B","A","C","A",3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457835,1,1,1,1,1,13,6,1,13,6,1,"CAEBACABCBEEA","BEDCCCBDCBECA","DACEAADAAEEBA","DBBDADDADADBA",1,1,0,"63247982112",1.0909090909,"0.180799",0.371766,259.945815,20.481839,1.0909090909,0.259594,0.595766,264.473694,33.298749,1,1,3.38,2,1.1428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","A","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","D","C","C","C","D","C","B","A","B","B","A","A","A","B","C","B","C","C","C","C","B","A","D","A",1,3,3,3,3,2,4,3,3,3,4,2,3,4,3,3,4,4,4,3,2,3,2,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457836,1,1,1,1,1,16,2,5,16,2,5,"CDEDACBDBDABE","DDCECADCCBEDA","CDBCBACABEBDB","CCBADEBACDDBD",1,1,0,"63247982112",1.0909090909,"-1.065089",0.681121,191.305655,37.525246,1.0909090909,-1.318204,0.653631,176.286891,36.532958,1,1,4.13,3,1.1428571429,"A","B","A","A",".",".",".","B",".",".",".",".",".","D","B","B","B","C","C","C","C","B","B","B",".","B","D","B","B","A","D","A","B","B","B","A","A","A","B","A","B","A","B","A","C","A","A","A","C","D","C","A","D","C","A","B","C","B","B","A","A","B","A","B","A","B","C","B","A","A","C","B",2,2,3,3,3,3,3,4,3,1,4,2,4,3,2,3,3,4,4,3,4,3,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457837,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDCAEAD","EEEECADCBACBB","CEACECDBAABCA","ABDCBEACCAABB",1,1,0,"63247982112",1.0909090909,"1.859239",0.415746,352.416719,22.904845,1.0909090909,0.906314,0.450762,300.62038,25.194138,1,1,3.15,2,1.1428571429,"B","C","A","B","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","B","A","A","A","B","A","C","B","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","C","D","A","D","B","C","B","B","C","A","A","C","B","B","B","B","B","C","A","A","B","C","A",2,2,3,3,3,2,2,3,4,1,4,3,2,3,3,2,4,4,2,3,3,3,3,3,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457838,1,1,1,1,1,20,6,2,20,6,2,"EABACEBDABCDB","ACBDCEBADDACB","ECEDADCBCBCBC","DBABECCDCEECB",1,1,0,"63247982112",1.0909090909,"-0.660295",0.537279,213.607118,29.600507,1.0909090909,-1.223955,0.663009,181.554687,37.057116,1,1,2.88,1,1.1428571429,"B","C","A","C","A","A","A","D","A","A","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","B","B","D","A","B","B","A","A","A","C","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,1,2,3,4,4,4,2,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457839,1,1,1,1,1,15,1,4,15,1,4,"BEECDCBACEBEB","EABEAECADCAAC","CBDCCEACADBAD","ACCCBBCACEDBB",1,1,0,"63247982112",1.0909090909,"0.834247",0.317403,295.946463,17.486799,1.0909090909,-0.352615,0.716642,230.255908,40.05479,1,1,4.62,4,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","C","D","A","B","C","D","D","A","A","A","A","A","B","B","B","B","B","B","A","B","A","C","A",2,2,3,3,3,2,2,3,4,1,2,2,1,1,4,4,4,4,4,3,3,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457840,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61466528,1,1,1644798,12,52457841,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61466528,1,1,1644798,12,52459152,1,1,1,1,1,6,6,7,6,6,7,"EBCBEBCDAEDCD","DDBABBDCBDEDD","BCCEACADBEBDA","AABDDCDCBACAB",1,1,0,"63247982112",1.0909090909,"-0.722392",0.537829,210.185985,29.630808,1.0909090909,0.287734,0.61494,266.046504,34.370428,1,1,3.58,2,1.1428571429,"B","B","A","C","A","A","A","B","B","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","A","D","B","A","A","C","A","A","A","A","C","C","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,2,1,4,2,4,4,2,4,4,4,4,2,2,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61466528,1,1,1644798,12,52459153,1,1,1,1,1,9,2,4,9,2,4,"AEDAEEDCAACEB","EBDEDBBACDDAE","DBDDACCCAEAAD","CBEECACBDEABC",1,1,0,"63247982112",1.0909090909,"-0.33302",0.47315,231.637798,26.067425,1.0909090909,-0.007955,0.484479,249.519758,27.078659,1,1,4.83,4,1.1428571429,"A","B","A","E","A","A","A","B","B","B","A","A","A","D","B","B","B","C","A","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","C","D","B","C","B","C","C","B","A","B","B","A","B","B","C","C","B","A","A","C","A",2,2,3,1,2,2,2,4,4,3,4,3,2,3,2,2,3,4,3,3,4,3,3,2,2,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324798,2,61466528,1,1,1644798,12,52459154,1,1,1,1,1,4,4,5,4,4,5,"AAAEDEBCBCAAB","EEEEACDBBCBCD","CDCADBAABDBDD","CEDABCACDBBCB",1,1,0,"63247982112",1.0909090909,"0.260148",0.346372,264.317418,19.082798,1.0909090909,0.367453,0.58583,270.502185,32.743402,1,1,3.59,2,1.1428571429,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","A","A","B","A","A","B","A","A","A","B","A","D","B","A","B","B","A","*","A","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,NA,1,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324798,2,61466528,1,1,1644798,12,52459155,1,1,1,1,1,11,4,6,11,4,6,"EADECADBDBDDE","DBEAADBBCADED","CEBCBDCBBEDCD","ECCDDCDCACCAD",1,1,0,"63247982112",1.0909090909,"-0.845836",0.562095,203.38504,30.967704,1.0909090909,-0.165639,0.722168,240.706432,40.363651,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
