"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61408565,1,1,1518859,12,52831790,1,1,1,1,1,16,2,5,16,2,5,"EEAECAADBCCDB","BABCAADBBDECA","DBDEBCACCEBAB","DBDCBABBDCACA",1,1,0,"63246602112",1.1,"1.451397",0.36682,329.947331,20.209347,1.1,1.104637,0.402865,311.705114,22.517063,1,1,7.62,8,1.1,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","A","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,2,1,2,1,4,4,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61408565,1,1,1518859,12,52831791,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBACECBC","BDBEDBDCBCBBC","CCBDBCABCDEAB","DDBCECCCDCAAD",1,1,0,"63246602112",1.1,"1.82066",0.372866,350.291272,20.542442,1.1,1.448468,0.51894,330.922629,29.004765,1,1,6.17,7,1.1,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","A","B","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","D","C","B","A","C","A","B","C","B","B","C","C","C","B","B","B","C","C","B","D","B","B","C","A",1,2,2,1,2,1,4,3,2,1,3,4,3,2,3,3,2,2,2,3,3,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61408565,1,1,1518859,12,52831792,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECBE","EEDECEBCBECBB","DCCDBCDBCAEEB","ABDEBABCCEBCD",1,1,0,"63246602112",1.1,"1.689678",0.348333,343.075033,19.190836,1.1,1.704287,0.304796,345.220949,17.035758,1,1,6.16,7,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","C","B","A","A","A","C","C","C","A","C","A","A","A","B","B","A","A","A","A","B","B","A","B","B","D","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,4,4,3,3,4,4,4,4,3,3,4,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61408565,1,1,1518859,12,52831793,1,1,1,1,1,9,2,4,9,2,4,"AEADCABCBCCEB","BAAEDECADCAEB","BEDEBCCCCDEBC","DEACDCABABDBD",1,1,0,"63246602112",1.1,"1.474272",0.365674,331.207592,20.14621,1.1,0.746257,0.471565,291.674422,26.356866,1,1,5.38,5,1.1,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","D","D","B","C","B","C","A","B","A","B","A","B","B","B","B","B","A","A","C","A","C","A","A","C","D","C","D","D","A","B","B","B","B","B","B","B","B","B","A","A","B","B","C","A","A","C","A",3,3,3,3,3,2,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61408565,1,1,1518859,12,52831794,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61408565,1,1,1518859,12,52831795,1,1,1,1,1,19,5,1,19,5,1,"ECECACDACDECA","AEDCDCBACECDC","ECDECAABACDBB","CBCABDDBBEBAB",1,1,0,"63246602112",1.1,"1.764489",0.384301,347.196623,21.172434,1.1,2.203519,0.267968,373.124187,14.977355,1,1,5.76,6,1.1,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","A","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","B","A","C","B","C","C","B","C","B","C","A","B","B","B","B","C","B","C","B","A","A","A",2,3,3,1,3,2,3,2,2,1,3,3,2,2,3,2,3,2,4,3,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61408565,1,1,1518859,12,52831796,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61408565,1,1,1518859,12,52831797,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDAAABADDEECD","DCDECABBACDAA","DDABECDBCCCDA",1,1,0,"63246602112",1.1,"2.086038",0.450454,364.911838,24.817026,1.1,2.621963,0.245386,396.511997,13.715195,1,1,6.32,7,1.1,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","C","A","A","C","D","B","A","C","B","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61408565,1,1,1518859,12,52831798,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDDAECD","EEAECADCBACBB","EDBBECDBCCCDA","AADEBDACCBEDA",1,1,0,"63246602112",1.1,"2.356083",0.467423,379.789526,25.751905,1.1,2.676302,0.274905,399.54913,15.36508,1,1,6.25,7,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","D","C","B","A","C","B","B","C","B","B","B","B","B","B","B","B","B","C","B","C","B","B","A","A",2,2,3,3,3,2,4,3,2,1,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61408565,1,1,1518859,12,52831799,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAED","CECDBDDBCAEEB","DDBDDDADBECCC",1,1,0,"63246602112",1.1,"2.646069",0.533109,395.765829,29.370768,1.1,2.626255,0.281952,396.751887,15.758954,1,1,5.51,6,1.1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","A","B","A","D","A","B","B","B","B","B","A","A","B","B","B","A","B","B","B","A","A","A","A",2,3,3,3,3,3,4,1,2,1,4,4,3,3,3,3,3,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61408565,1,1,1518859,12,52849193,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBEBA","ADAAAEBDBAEDD","ACCEDADABAEDD","EDEAECDACBDCA",1,1,0,"63246602112",1.1,"1.732818",0.429505,345.451761,23.662875,1.1,1.489006,0.365398,333.188393,20.422945,1,1,5.68,6,1.1,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","F","A","B","B","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","D","A","C","B","B","C","C","C","C","B","C","C","D","B","B","C","B","D","B","B","C","A",1,2,2,3,3,1,3,1,4,1,3,3,3,2,2,2,2,3,2,2,1,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61408565,1,1,1518859,12,52849194,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61408565,1,1,1518859,12,52849195,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
