"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134162,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDABCDBE","EADDBBDABDBCA","DCCACACCCBEBC","DCDCAEBCACADB",1,1,0,"63244792112",1.4090909091,"1.087682",0.347057,309.909049,19.120537,1.4090909091,0.398865,0.744124,272.257874,41.590823,1,1,4.74,4,1.4090909091,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","C","C","B","*","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","B","B","B","C","B","B","B","B","C","B","B","B","B","D","B","B","C","*",2,3,3,3,3,2,2,1,2,4,4,3,3,3,3,2,3,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134163,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134164,1,1,1,1,1,17,3,6,17,3,6,"BDBBCBBCBAEBD","EACBDADBDCEBD","DCDBCDBBDCCCB","ACDEBECABAECC",1,1,0,"63244792112",1.4090909091,"0.576633",0.358163,281.753641,19.732404,1.4090909091,0.532773,0.654606,279.742304,36.587453,1,1,3.35,2,1.4090909091,"B","C","A","B","A","A","A","B","A","A","B","B","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","C","C","A","A","A","B","D","B","D","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","B","A","B","C","A",2,3,3,3,3,2,2,4,2,4,2,4,4,3,4,4,4,4,4,3,4,4,4,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134165,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134166,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCEEDC","ACDBDBDCDABBE","CDDACDACBCEAC","DCBCBEBACDCCE",1,1,0,"63244792112",1.4090909091,"0.467408",0.339332,275.736069,18.694941,1.4090909091,-0.568232,0.753011,218.204572,42.087538,1,1,3.67,2,1.4090909091,"B","B","A","C","A","A","A","A","A","B","A","A","B","D","A","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","D","B","A","B","A","A","A","A","A","B","A","A","B","A","A","A","B","A","A","C","A",1,2,3,2,3,1,3,2,4,4,2,4,3,4,4,4,4,4,3,4,4,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134167,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBCADAD","CEDAEEBCBACBB","CDABBCDBCBDEA","ACDCBEACCCEBD",1,1,0,"63244792112",1.4090909091,"0.712263",0.382127,289.225954,21.052661,1.4090909091,1.222481,0.406515,318.29169,22.72107,1,1,4.44,3,1.4090909091,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","C","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","B","A","B","A","A","B","C","B","A","B","B","B","A","B","B","B","B","B","C","B",2,2,3,2,3,3,2,1,2,4,2,4,3,4,4,3,2,3,4,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134168,1,1,1,1,1,8,1,3,8,1,3,"AEECCCCDCACBC","BDDEDBCCDABBC","CABCDCDBACBAC","CAEACACDDCAAB",1,1,0,"63244792112",1.4090909091,"0.874896",0.343619,298.185953,18.931126,1.4090909091,1.083655,0.474148,310.532382,26.501235,1,1,5.21,5,1.4090909091,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","A","B","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","C","C","C","D","D","C","D","C","C","C","D","B","B","C","C","B","B","B","B","C","B","C","C","A",2,1,2,2,3,1,3,3,3,4,4,2,1,2,2,2,1,3,3,2,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134169,1,1,1,1,1,18,4,7,18,4,7,"ABAEDACAAEDAA","CDCADBAAAB*EB","CDDACABCABABB","ACAEDCCBBABBB",1,1,0,"63244792112",1.4090909091,"-0.575589",0.465872,218.273856,25.666455,1.4090909091,-0.714987,0.667742,210.002093,37.321655,1,1,6.91,7,1.4090909091,"B","C","A","B","A","A","A","E","B","B","B","A","B","*","F","C","C","C","C","C","C","B","B","B","D","C","D","D","*",".","D","B","B","B","B","*","*","B","B","B","A","A","A","A","D","A","A","A","C","B","B","A","B","A","A","A","A","A","C","A","A","A","A","A","A","B","A","B","A","A",".",".",3,3,3,3,3,3,3,2,2,1,2,4,4,4,4,4,2,4,4,4,4,4,4,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134170,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134480,1,1,1,1,1,6,6,7,6,6,7,"EACBACDBDBACC","CDBAABCDBBDEB","BCCEDABABADCB","DCDEECCACBDEA",1,1,0,"63244792112",1.4090909091,"0.58506",0.368798,282.217913,20.318322,1.4090909091,0.74699,0.458755,291.715391,25.640885,1,1,4.85,4,1.4090909091,"A","C","A","B","A","A","A","E","B","B","B","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","C","C","A","A","A","A","B","B","B","B","B",1,2,3,3,3,1,1,1,2,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61415618,1,1,1533826,12,52134481,1,1,1,1,1,16,2,5,16,2,5,"CEBECABCBABBB","EAAAACABDDDCA","BCDCAECCCDEDA","ADDDCABCDCCEC",1,1,0,"63244792112",1.4090909091,"0.978276",0.370236,303.881505,20.397546,1.4090909091,0.659896,0.399449,286.847505,22.326134,1,1,5.12,5,1.4090909091,"A","C","A","B","A","A","A","C","B","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","A","A","B","B","A","B","A","A","D","A","A","A","A","B","D","C","D","D","B","C","B","B","B","C","A","A","B","B","A","C","D","C","B","A","A","C","A",2,3,3,3,3,2,2,4,3,4,4,3,2,3,3,3,2,4,4,3,3,4,2,1,2,3,4,4,1,1,1,0,0,1,0,0,0
