"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61448180,1,1,1502786,12,52661467,1,1,1,1,1,3,3,4,3,3,4,"DECEDBBAAEABC","EEAEACCAACABB","BBBADBDACEBDB","AECDECCBACDBE",1,1,0,"63250502112",1.0869565217,"-0.092902",0.346807,244.866706,19.106764,1.0869565217,-0.779127,0.714638,206.417159,39.942781,1,1,4.95,4,1.1904761905,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","B","B","B","B","C","D","B","B","B","B","B","B","C","D","D","D","C","B","B","B","C","A",2,2,3,2,3,3,2,2,2,2,2,3,2,1,3,3,3,3,3,3,2,1,1,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52661468,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACECDB","BDEEDBCBCCEBC","CDCCBDDBADCEA","CADBBACBDBCEB",1,1,0,"63250502112",1.0869565217,"1.159907",0.328589,313.888167,18.103073,1.0869565217,1.804398,0.297511,350.816386,16.628582,1,1,4.13,3,1.1904761905,"A","C","A","B",".",".",".","D","B",".",".",".","B","C","F","B","C","C",".","C","A","B","B","B","B",".","C","B","B","A","C","A","B","A","A","B","A","B","A","B","B","A","A","A","C","A","A","A","B","D","D","D","C","C","C","C","C","C","C","C","C","C","C","C","C","A","B","D","B","C","C","A",2,3,3,NA,3,1,2,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52661469,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCBACECDC","BDEEDBDBBCBEE","CECBEDDBAEEBB","DCBDCECBDADBD",1,1,0,"63250502112",1.0869565217,"1.090543",0.32829,310.066671,18.0866,1.0869565217,1.897243,0.288587,356.005709,16.129799,1,1,3.11,2,1.1904761905,"A","C","A","B","A","A","A","C","B","A",".",".","B","A","F","A","A","A","C","A","A","A","A","B","B","A","C","B","B","A","C","A","A","A","A","B","A","A","A","A","B","B",".","A","C","A","A","A","D","C","C","D","A","C","B","A","C","D","B","A","A","A","A","A","A","A","A","A","A","D","C","A",1,1,1,3,1,1,4,3,3,4,1,2,3,4,2,1,3,4,4,4,4,4,4,4,4,4,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52661470,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448180,1,1,1502786,12,52671759,1,1,1,1,1,7,7,1,7,7,1,"CEABABBDBCDED","ABBCDCCACEBBC","CCABBCBACBDCA","CEDCCBACBCCAA",1,1,0,"63250502112",1.0869565217,"1.007291",0.40588,305.480039,22.361294,1.0869565217,-0.306633,0.624708,232.825949,34.916384,1,0,NA,1,NA,"B","C","A","C","A",".","A","A","B","B","A","A","A","B","A","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","C","B","C","D","C","D","C","D","B","C","C","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,2,3,2,1,2,1,2,1,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52673177,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBACBACD","BBCCADDABDECB","BDAACEBCABDCE","AACBEBBCDADBE",1,1,0,"63250502112",1.0869565217,"0.588044",0.331028,282.382311,18.237446,1.0869565217,-0.830902,0.722206,203.523334,40.365775,1,1,2.48,1,1.1904761905,".","D","A","D","A","A","A","A","A","B","A","A","A","F","F","B","A","A","A","C","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","*","A","A","C","A","A","H","C","A","C","A","B","D","D","D","A","C","D","D","D","D","D","D","D","A","A","A","D","A","D","A","D","D","C","A",2,1,1,1,3,3,2,4,4,4,1,2,1,1,1,1,1,1,1,4,4,4,1,4,1,4,1,1,3,1,NA,NA,0,0,0,1,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52673178,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDBAECD","CEADCADCBCCBB","CDCBECDCCBEDA","DDDDDDCBA.BAB",1,1,0,"63250502112",1.0869565217,"1.967317",0.427105,358.371099,23.530651,1.0869565217,0.412676,0.512239,273.029803,28.63023,1,1,3.87,2,1.1904761905,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","D","A","B","B","B","C","A","B","B","B","B","A","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","B","D","D","C","C","D","D","C","D","B","D","C","B","D","B","D","D","D","C","A",1,2,2,2,3,1,2,4,3,1,2,1,1,2,2,1,1,2,1,3,1,2,3,1,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52673179,1,1,1,1,1,5,5,6,5,5,6,"EAACAEDBCDBBD","EECCEADBCBECA","BEDABECDADDCD","AABECCBBDAEBB",1,1,0,"63250502112",1.0869565217,"0.571928",0.346524,281.494427,19.091172,1.0869565217,-0.298976,0.669361,233.253916,37.412144,1,1,4.36,3,1.1904761905,"A","C","A","B","A","A","B","D","B","A","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","D","B","C","C","B","C","D","A","C","B","C","B","A","B","D","B","B","B","B","B",3,2,3,3,3,2,3,2,3,4,4,3,2,2,3,2,1,4,2,3,2,3,4,3,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52673180,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448180,1,1,1502786,12,52673181,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61448180,1,1,1502786,12,52673182,1,1,1,1,1,9,2,4,9,2,4,"DEAECAAADDDEB","EABEDEDADCCEB","AEDEBCBCAEECC","CDCADBCDBDBBC",1,1,0,"63250502112",1.0869565217,"0.781383",0.350845,293.034007,19.329231,1.0869565217,1.253889,0.541673,320.047156,30.275365,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","A","C","C","C","B","C","B","B","C","A","A","C","A",2,3,2,2,3,1,NA,NA,NA,NA,NA,2,2,2,2,1,2,4,2,2,2,3,2,3,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52673183,1,1,1,1,1,18,4,7,18,4,7,"EBBEDECACCABB","CDAAABDDABDED","DEAABAAACCBAE","CCBDBCCACBEAA",1,1,0,"63250502112",1.0869565217,"0.572178",0.33869,281.5082,18.659571,1.0869565217,0.18935,0.564237,260.547593,31.536519,1,1,4.57,4,1.1904761905,"B","B","A","C","A",".",".","C","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","B","*","B","B","B","B","A","A","A","B","A","A","A","B","B","B","A","B","B","B","B","B","C","B","B","C","C","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,2,2,1,2,3,3,3,3,2,3,3,2,2,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52673184,1,1,1,1,1,19,5,1,19,5,1,"EABDACDDC..CA","AE.CB.CAC..B.","CBD..A.B..D..","C.....ABA...D",1,1,0,"63250502112",1.0869565217,"0.931433",0.363283,301.300766,20.014482,1.0869565217,0.745946,0.541463,291.657039,30.263628,1,1,4.85,4,1.1904761905,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","B","C","C","B","C","C","B","B","B","A","A","C","B","B","B","D","B","B","C","A",2,2,3,3,3,2,2,3,2,4,2,2,2,3,2,2,3,3,3,4,4,2,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52673185,1,1,1,1,1,2,2,3,2,2,3,"EEAECCCCBCCBB","BDBEDBDCAADBD","DDDEBEBCCECDA","CDBECCCCDDDCB",1,1,0,"63250502112",1.0869565217,"1.501555",0.349312,332.710704,19.244773,1.0869565217,1.60339,0.326862,339.581581,18.269078,1,1,5.11,5,1.1904761905,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","C","A","A","B","C","A","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","A","C","D","D","D","C","D","C","B","C","D","D",".","B","C","B","D","B","C","C","A",1,1,2,3,1,1,1,4,4,1,3,1,1,1,2,1,2,3,2,1,1,NA,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61448180,1,1,1502786,12,52673186,1,1,1,1,1,4,4,5,4,4,5,"BADEDBAADDAAA","EAEEDBABCADCA","CACCBDAADDBDC","AACEAEAAAEBCC",1,1,0,"63250502112",1.0869565217,"0.443054",0.355942,274.394325,19.610042,1.0869565217,-0.632671,0.758172,214.602926,42.375998,1,1,4.98,4,1.1904761905,"B","C","A","C","B","B","B","B","A","A",".",".","B","A","D","A","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","A","A","A","B","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","D","B","A","C","A","A","A","A","A","B","B","B","C","C","B","B","B","B","C","A",1,3,3,3,3,2,2,3,4,4,4,3,4,2,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
