"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280861,1,1,1,1,1,18,4,7,18,4,7,"CCAECBACCEBDD","CDCBADCBCDEBB","BCCBADCBADCCA","CADCBACBCADBD",1,1,0,"63247822112",1.2121212121,"-0.799352",0.492857,205946,27.15315,1.2121212121,-1.153375,0.689481,185.499567,38.536698,1,1,3.57,2,1.2903225806,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","A","C","A","A","A","A","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","B","B","B",".","A","B","B","B","B","B","A",2,2,3,3,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,3,3,3,NA,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280862,1,1,1,1,1,19,5,1,19,5,1,"CEDDCEBBACEBE","BECDECABADACC","DABDBDDACCBCD","ADCEADDCBADDE",1,1,0,"63247822112",1.2121212121,"-1.445864",0.602808,170.32748,33.21072,1.2121212121,-0.38699,0.718365,228.334609,40.151092,1,1,2.84,1,1.2903225806,"A","B","A","C","A","A","A","C","B","B",".",".",".","A","A","C","B","B","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","B","C","A","C","B","B","B","B","C","B","A","C","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,3,3,3,2,3,1,3,3,3,3,3,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280863,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACADDD","EEEDAEDCACEEB","ACBABEDBBDAED","CADAACCBADBBC",1,1,0,"63247822112",1.2121212121,"0.706724",0.387896,288.920792,21.370495,1.2121212121,-0.462184,0.620611,224.131841,34.687394,1,1,5.15,5,1.2903225806,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","H","B","A","A","A","B","D","B","D","D","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,2,4,4,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280864,1,1,1,1,1,16,2,5,16,2,5,"EAAECDAADCDCA","ABCABCBCDEADE","BCECBCBABBCAB","BABACDACB.DBC",1,1,0,"63247822112",1.2121212121,"-1.268286",0.586353,180.110849,32.304159,1.2121212121,-1.281058,0.6591,178.363067,36.838633,1,1,5.82,6,1.2903225806,"A","C","A","C","B",".",".","D","B",".",".",".","B","B","A",".","B","B","B","B","B","B",".",".","B","A","D","D","D","D","D","B","B","A","B","B","A","B","B","B","A",".","B","A","A","A","A","A","B","A","B","B","B","B","B","A","B",".","C","B","B","A","C","B","D","C","B","C","A","A","B","B",NA,2,2,2,2,2,2,1,2,2,2,3,3,4,3,NA,2,3,3,4,2,3,1,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280865,1,1,1,1,1,10,3,5,10,3,5,"EABBECACBACDA","DCAAEACDAAECA","BACABAABDABCA","CBBABDDADECAC",1,1,0,"63247822112",1.2121212121,"-1.245187",0.645209,181.383451,35.546734,1.2121212121,-0.806006,0.759239,204.914829,42.435635,1,1,4.69,4,1.2903225806,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","B","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","H","B","C","A","A","A","C","B","D","B","C","B","C","B","C","B","C","C","C","C","B","A","A","A","C","A","A","C","A",1,3,2,3,3,3,1,3,2,4,2,2,3,2,3,2,3,2,2,2,2,3,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280866,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280867,1,1,1,1,1,11,4,6,11,4,6,"CCAEEDCADBAAC","EBBDACABCEEEB","ADEBDBADCADEC","BCEBADCBDAEBB",1,1,0,"63247822112",1.2121212121,"-0.149814",0.391975,241.731233,21.595221,1.2121212121,-0.534368,0.835638,220.09731,46.705753,1,1,5.3,5,1.2903225806,"A","B","A","C","A",".",".","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","B","H","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","D","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280868,1,1,1,1,1,11,4,6,11,4,6,"DAACBBDCBCADD","EDCBDACAAEEDA","DCDAECCCCBACE","BCCBDBCCDADAC",1,1,0,"63247822112",1.2121212121,"-0.701647",0.511375,211.328897,28.173368,1.2121212121,-0.546354,0.631547,219.427384,35.298632,1,1,2.92,1,1.2903225806,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","C","A","A","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,1,4,1,3,4,4,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280869,1,1,1,1,1,9,2,4,9,2,4,"EEDEEEBCDBCAE","CDDEBDADDECDA","CBDCABCCBAECD","DCEBECCADEECA",1,1,0,"63247822112",1.2121212121,"-0.821936",0.587358,204.701772,32.359527,1.2121212121,0.079285,0.501056,254.395804,28.005186,1,1,5.57,6,1.2903225806,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","A","A","D","C","C","A","C","B","B","B","B","C","C","B","A","B","B","C","A",2,2,3,3,3,3,2,2,4,1,4,4,4,1,2,2,4,2,3,3,3,3,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280870,1,1,1,1,1,9,2,4,9,2,4,"BABADCBDBDDDB","EDADACBDAAECB","ACDDABDACCEAC","DDBAEDBAACEBC",1,1,0,"63247822112",1.2121212121,"-1.462314",0.595729,169.421194,32.820714,1.2121212121,-0.351984,0.554878,230.291176,31.013423,1,1,5.12,5,1.2903225806,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","A","C","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","B","A","A","C","B","A","A","C","B","B","B","A","B","A","A","A","C","A",2,1,3,2,3,2,2,1,3,4,2,4,3,4,4,2,3,4,4,2,3,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52280871,1,1,1,1,1,1,1,2,1,1,2,"BCADBDBCAEDBA","EBDACDBACEDBC","ABCDEEDCABDCE","BCEDAEACBEACB",1,1,0,"63247822112",1.2121212121,"-1.092412",0.553673,189.800339,30.503707,1.2121212121,-0.16193,0.584508,240.913736,32.669513,1,1,4.5,4,1.2903225806,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","D","D","C","C","C","C","D","D","D","C","C","D","D","B","D","D","C",".","A","D","B","A",3,2,3,3,3,3,1,2,4,4,3,2,2,2,1,1,1,2,2,1,1,3,1,1,2,NA,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282188,1,1,1,1,1,19,5,1,19,5,1,"EAECBCAACDECA","ADDCBECACBCDC","BBBEDBDCDAABC","BAAEAECADCAED",1,1,0,"63247822112",1.2121212121,"0.732259",0.413862,290.327601,22.801049,1.2121212121,-1.032111,0.691423,192.277295,38.645241,1,1,3.99,2,1.2903225806,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282189,1,1,1,1,1,16,2,5,16,2,5,"AAAABCCDAABAC","DDAAAEDBAABCB","CABBADAAAACCD","ACBACDACDABBA",1,1,0,"63247822112",1.2121212121,"-0.97291",0.632331,196.384106,34.837241,1.2121212121,-1.31576,0.644714,176.423492,36.034566,1,1,4,3,1.2903225806,"A","B","A","C","A","A","A","D",".","B",".",".",".","A","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","A","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","A","B","D","B","C","C","B","A","A","A","A","A","B","A","A","A","A","A","B","A",1,3,3,3,3,3,2,1,4,4,1,3,1,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282190,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61399854,1,1,1494363,12,52282191,1,1,1,1,1,4,4,5,4,4,5,"ACBDCCBDCBDBC","DCBDBCACADCBD","CBACCAABCDABA","DCDBAAACCBCDB",1,1,0,"63247822112",1.2121212121,"-1.592528",0.572353,162.247267,31.532851,1.2121212121,0.50684,0.584447,278.292848,32.666103,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
