"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324511,2,61455940,1,1,1502400,12,52343288,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBAADBDBEBA","CBDDBEABCCCBE","ADCDACAABACCB",1,1,0,"63245112112",1.0606060606,"1.727683",0.400767,345.168856,22.079602,1.0606060606,0.31187,0.622631,267.395521,34.800296,1,1,4.86,4,1.09375,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","D","B","B","C","C","C","C","A","B","B","B","A","D","B","B","C","D","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","B","D","D","D","A","C","C","B","B","B","A","A","B","C","A","B","B","B","B","A","B","C","A",2,2,3,3,3,3,2,2,4,4,4,4,2,2,3,3,3,4,4,3,2,4,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52343289,1,1,1,1,1,13,6,1,13,6,1,"EEEBABDBDBECA","BEDCBABACCCBB","EBCEDEBCCEADA","ABBDEBCBDDDBA",1,1,0,"63245112112",1.0606060606,"0.86296",0.319136,297.528358,17.582275,1.0606060606,-0.055433,0.634318,246.866102,35.45351,1,1,5.13,5,1.09375,"A","B","A","A","A","A","B","D","B","B","A","A","B","D","B","B","C","C","B",".","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","C","C","C","B","C","B","C","B","B","C","C","D","B","B","C","B",2,3,3,2,NA,3,3,1,3,4,4,2,2,2,2,2,2,3,2,3,2,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52343290,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBDCEB","EBBCCADBCCECA","ABDDBDACCABBA","DCDCEAABAAABE",1,1,0,"63245112112",1.0606060606,"1.441513",0.363887,329.402789,20.047759,1.0606060606,1.457663,0.355443,331.436559,19.866537,1,1,3.9,2,1.09375,"A","B","A","D","A","A","A","D","A","B","B","A","B","C","C","A","A","A","A","C","B","B","B","B","B","B","D","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","D","C","D","D","C","D","C","C","C","D","A","C","D","D","B","C","D","A","C","B","C","C","A",1,1,1,1,3,2,1,4,3,4,4,2,1,2,2,2,1,4,2,1,1,3,2,1,4,2,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52343291,1,1,1,1,1,19,5,1,19,5,1,"EAECEAABAACBD","BEDBBCCACDEAB","CBDCAEABCEBBC","CCEBBAABAADAB",1,1,0,"63245112112",1.0606060606,"-0.09212",0.425219,244.909789,23.426745,1.0606060606,0.709513,0.70779,289.620714,39.560031,1,1,6.43,7,1.09375,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","F","A","A","C","B","B","A","B","B","B","D","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","B","D","D","C","D","D","C","B","D","D","D","D","D","D","D","D","D","D",".",".",1,1,3,2,2,1,1,1,3,4,2,1,1,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368783,1,1,1,1,1,17,3,6,17,3,6,"BABBABDABAABA","EABBABBBBBECA","BABDCEBCBBEBE","CAEDBACDBEDEE",1,1,0,"63245112112",1.0606060606,"0.244722",0.396523,263.467548,21.845785,1.0606060606,-0.500289,0.818564,222.002064,45.751447,1,1,5.88,6,1.09375,"A","D","A","A","B",".",".","B","B","B",".",".",".","C","A","B","C","C","C","C","C","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","A","A","A","B","D","D","D","A","D","D","A","C","A","B","B","A","B","B","A","B","B","D","A",2,3,3,3,3,3,3,1,1,1,2,1,1,1,4,1,1,4,2,4,3,3,4,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368784,1,1,1,1,1,9,2,4,9,2,4,"AEAECCBDABDAB","EBABDEBCBDDEB","BCDEAABCCABDC","ABCADACADECEC",1,1,0,"63245112112",1.0606060606,"-0.428037",0.487203,226.402992,26.841652,1.0606060606,0.471718,0.517661,276.329798,28.933278,1,1,5.72,6,1.09375,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","B","B","C","B","B","B","B","C","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","D","C","C","B","C","C","B","A","C","B","B","B","A","C","C","B","A","A","C","B",1,3,2,2,3,2,2,2,4,4,4,2,2,3,2,2,3,4,2,3,3,3,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368785,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDDABDDC","EABCADDBBDDCD","BDBACBABDDBBE","DEDACEACACDBE",1,1,0,"63245112112",1.0606060606,"0.641226",0.327995,285.312287,18.070348,1.0606060606,1.030392,0.57127,307.555389,31.92961,1,1,4.33,3,1.09375,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","C","A","B","B","B","B","A","B","A","A","B","B","A","D","C","A","A","A","B","A","D","A","C","C","A","B","B","B","A","A","A","B","B","B","B","A","A","C","B","B","D","A",2,3,3,3,3,3,2,1,4,1,3,2,4,3,3,3,4,4,4,3,3,3,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368786,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADCBECD","ACEEDDDCBAABC","BADBECDACBBEA","CADAECDBDDCBB",1,1,0,"63245112112",1.0606060606,"0.797397",0.339395,293.916272,18.698412,1.0606060606,0.693732,0.527718,288.738677,29.495387,1,1,3.96,2,1.09375,"A","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","A","B","A","B","B","B","B","B","B","A","B","B","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","C","C","B","B","C","C","C","A","B","B","B","C","B","C","C","A","B","B","C","A",1,2,2,1,2,1,3,1,4,4,3,2,3,3,2,2,2,4,3,3,3,2,3,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368787,1,1,1,1,1,17,3,6,17,3,6,"AEEEEBDABCBEB","EECCAEDBCBDCA","DAABCBCAACAAB","EDCDDEAAAAEAA",1,1,0,"63245112112",1.0606060606,"0.031584",0.432254,251.725059,23.814326,1.0606060606,-0.374142,0.693987,229.052714,38.788549,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","B","B","A","C","B","C","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","B","C","A","A","B","C","C","B","B","B","C","A","A","C","A",2,1,3,2,3,1,NA,NA,NA,NA,NA,4,4,4,2,3,2,4,4,3,2,2,3,3,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368788,1,1,1,1,1,6,6,7,6,6,7,"EBBBCDDBDDACA","ADADABADAEECA","CCCEAAAAAEEBB","CDABECCCDCDCA",1,1,0,"63245112112",1.0606060606,"0.747989",0.399713,291.194219,22.021533,1.0606060606,0.816197,0.492456,295.583531,27.524512,1,1,4.76,4,1.09375,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","B","C","C","A","B","B","B","A","*","C","C","D","D","A","B","B","B","A","A","B","A","B","A","B",".","C","B","A","A","A","B","B","C","C","B","B","B","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",1,2,3,2,3,3,2,2,3,3,2,3,3,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368789,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCCDBABEBC","BCADDEADBECBC","CCCEBACCBBBCA",1,1,0,"63245112112",1.0606060606,"1.962129",0.445356,358.085275,24.53616,1.0606060606,1.499427,0.371076,333.770847,20.740301,1,1,5.02,5,1.09375,"C","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","A","A","A","A","C","A","B","A","B","C","D","B","B","D","D","A","B","B","B","A","A","B","B","B","A","B","A","C","C","A","A","A","C","C","D","D","D","A","B","B","B","B","B","A","B","B","B","B","C","C","B","B","B","B","C","A",1,1,1,1,1,3,3,3,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368790,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCDCABE","EABEACDABDDCD","CCDCBABCBBDCB","EDDCBABDAEECD",1,1,0,"63245112112",1.0606060606,"0.781845",0.333816,293.05946,18.391046,1.0606060606,-0.083636,0.647698,245.28977,36.201349,1,1,4.28,3,1.09375,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","B","B","B","B","A","A","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","A","A","A","A","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A",2,2,3,3,3,3,2,1,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368791,1,1,1,1,1,15,1,4,15,1,4,"AADCBCBACCCCE","EABEDECCADAAD","DCDBDDAABCAEC","AEEADDCCDCDBC",1,1,0,"63245112112",1.0606060606,"0.421172",0.349762,273.188772,19.269565,1.0606060606,-0.560223,0.710928,218.652213,39.735421,1,1,5.47,5,1.09375,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","B","B","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","C","A","A","A","B","C","D","D","D","A","C","C","A","A","A","A","A","A","A","A","A",".","C","B","B","A","B","A",2,3,2,2,3,3,2,3,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,NA,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368792,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324511,2,61455940,1,1,1502400,12,52368793,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
