"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824277,1,1,1,1,1,18,4,7,18,4,7,"EECEBCDCACAAB","CDBAA*DDDEDAD","CDAEDACBCDEDC","EACBECCAACEEA",1,1,0,"63250232212",1.0625,"-0.338097",0.379592,231.358089,20913,1.0625,-0.088742,0.559581,245.004384,31.276285,1,1,3.61,2,1.1333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","C","A","A","B","B","A","C","B","C","B","C","A","A","A","A","A","A","A","B","A","A","B","B","D","C","A","A","A","C","B","C","D","B","B","C","C","B","B","B","A","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,2,3,4,2,3,2,2,3,3,3,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824278,1,1,1,1,1,8,1,3,8,1,3,"EDECCADDCACCB","ACEEEBADACEBC","DDEBEDABBCAAD","ABEADADDACDCB",1,1,0,"63250232212",1.0625,"-0.486616",0.425779,223.175678,23.457597,1.0625,-0.489213,0.781341,222.621128,43.670967,1,1,5.4,5,1.1333333333,"A","C","A","C","A","A","A","C","B","B","A","A","A","C","B","B","C","C","B","C","C","A","A","A","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","B","B","D","B","A","A","A","C","B","D","D","C","A","B","B","C","C","B","A","B","B","B","C","A","C","B","A","B","B","C","B",2,3,3,2,3,3,3,2,4,4,3,4,3,3,2,2,3,4,3,3,3,2,4,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824279,1,1,1,1,1,2,2,3,2,2,3,"ABDDBEAACEADB","ACABCBDCACEAA","AADEDEDDAAEBC","DBEAADBAABDDB",1,1,0,"63250232212",1.0625,"-0.863688",0.564018,202.401514,31.073648,1.0625,-0.499718,0.586006,222.033979,32.75324,1,1,3.14,2,1.1333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","*","C","C","C","C","B","A","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","B","A","C","B","B","D","A","A","A","A","B","A","D","B","A","C","D","B","A","C","A","A","A","A","B","B","C","C","B","B","B","B","B","A",NA,3,3,3,3,2,2,1,4,2,1,2,1,3,4,2,4,4,4,4,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824280,1,1,1,1,1,15,1,4,15,1,4,"BAEACABBCDBAE","AEDEACCACDDAA","CBCAEDABDCCAA","DEDCDCBCDECDD",1,1,0,"63250232212",1.0625,"-0.853907",0.455023,202.940382,25.068747,1.0625,0.00718,0.757108,250.365688,42.316529,1,1,5.75,6,1.1333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","A","C","A","B","C",".","A","A","B","B","C","*","*","C","C","C","D","B","B","B","A","A","B","B","B","B","A","B","A","D","A","A","B","C","A","A","B","D","C","A","B","D","C","C","C","A","A","D","B","B","C",".","B","D","B","A","B","B",3,1,2,3,NA,1,1,1,2,4,3,4,3,1,2,2,2,4,4,1,3,3,2,NA,3,1,3,4,2,3,1,0,1,0,0,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824281,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250232212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61466974,1,2,1645219,12,52822842,1,1,1,1,1,10,3,5,10,3,5,"ACDACACABABDA","BABDECAABDCBE","DCAAABBCDCDDA","EBADCEADCDACD",1,1,0,"63250232212",1.125,"-1.334689",0.58628,176.452485,32.300137,1.125,-0.763346,0.755649,207.299196,42.234982,1,1,4.35,3,1125,"A","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","C","A","A","A","C","A","D","B","B","B","B","A","B","A","B","A","A","B","A","B","C","B",".","D","C","A","A","A","C","A","A","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,3,1,1,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52822843,1,1,1,1,1,4,4,5,4,4,5,"DACECACCADEDE","BCEADDDABEBBD","DDECDDCCCBBDC","BDAECDBBCEADB",1,1,0,"63250232212",1.125,"-1.030324",0.556413,193.220976,30.654663,1.125,-0.98264,0.701488,195.042344,39.207797,1,1,4.08,3,1125,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","B","B","A","B","A","B","A","D","B","B","A","C","A","B","A","A","A","B","A","A","B","B","B","A","D","B","A","A","A","B","B","B","D","A","A","A","A","D","D","C","A","A","B","B","B","B","B","B","A","B","B","B","B",1,2,3,2,2,2,2,2,2,4,1,4,4,4,1,1,2,4,4,3,3,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52822844,1,1,1,1,1,7,7,1,7,7,1,"CBAAABBDBEDCA","AEBCCCBDCACCD","DDAAECCDDBBEA","EDDDEEDBAEECD",1,1,0,"63250232212",1.125,"0.591135",0.399606,282.552605,22.015638,1.125,0.734096,0.425648,290.994715,23.790458,1,1,4.6,4,1125,"B","B","A","F","A","A","A","C","B","B","A","A","B","B","F","B","A","B","B","C","B","A","A","A","C","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","A","B","A","A","A","B","A","D","A","B","A","B","A","D","D","D","A","A","B","B","B","B","C","C","B","B","B","C","A",2,1,2,2,3,2,2,1,4,1,2,4,3,4,1,1,1,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61466974,1,2,1645219,12,52822845,1,1,1,1,1,11,4,6,11,4,6,"BADDEEBCADACE","BECABCDCBCCDA","DACEBADCBAECA","CDECBBACDBACD",1,1,0,"63250232212",1.125,"-0.916952",0.540187,199.467021,29.760718,1.125,-0.965216,0.721607,196.016212,40.332295,1,1,6.17,7,1125,"A","B","A","A","B","A","A","B",".",".","B","B",".","F","F","B","B","B","A","C","C","A","A","A","B","B","D","D","D","C","D","A","B","B","A","B","B","B","B","B","A","B",".","D","C","A","A","A","A","A","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,2,1,3,3,1,1,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52822846,1,1,1,1,1,14,7,2,14,7,2,"EEAAABBDDAECD","ACDDEEBADCACB","DCADCCCDDBDAA","BDDCCEADCBDAB",1,1,0,"63250232212",1.125,"0.156023",0.415165,258.580822,22.872836,1.125,-0.271603,0.492122,234.783857,27.505844,1,1,3.02,2,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","B","A","C","A","A","A","B","D","D","D","D","A","B","B","B","A","B","B","C","B","B","A","B","B","B","B","A","B","C","A",2,2,3,3,3,2,2,4,4,4,4,4,3,3,3,4,3,3,2,3,3,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52822847,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250232212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824180,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250232212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824181,1,1,1,1,1,12,5,7,12,5,7,"EABCAADACDBCC","CDAAABBDDCDAA","BDDCDACBDDEBD","CAAEDCBBDBDDA",1,1,0,"63250232212",1.125,"0.905177",0.366681,299.854235,20.201689,1.125,0.114365,0.553553,256.356507,30.939366,1,1,3.81,2,1125,"B","F","A","C","A",".",".","D","A","A","A","A","B","D","D","C","C","C","B","B","B","A","A","A","B","C","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","B","A","D","C","A","A","B","B","B","D","D","B","B","B","C","B","B","C","*","B","B","B","B","C","C","B","B","B","B","C","A",3,3,3,2,2,2,2,2,4,4,2,3,3,2,3,3,2,NA,3,3,3,3,2,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824182,1,1,1,1,1,9,2,4,9,2,4,"EEAEBADCBCCAB","BAAEDECADCAED","BEDBBDBCCCDAA","BDEABDABCAEED",1,1,0,"63250232212",1.125,"2.045999",0.435158,362.705955,23.974318,1.125,0.919865,0.413358,301.377777,23.103541,1,1,5.47,5,1125,"B","B","A","E","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","A","A","B","B","B","D","B","D","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","B","B","B","B","A","B","A","B","A","A","B","A","A","A","A","C","A","A","C","A",2,2,3,3,3,3,2,1,4,4,2,3,3,3,4,3,4,3,4,4,3,4,4,4,4,2,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824183,1,1,1,1,1,1,1,2,1,1,2,"AAADEBCCABBAD","CCBACCACABADB","CEDABBADCEBEC","AEDBCDADABBAD",1,1,0,"63250232212",1.125,"-1.092168",0.524698,189.813782,28.907377,1.125,-0.535767,0.596165,220.019116,33.32105,1,1,2.57,1,1125,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A","C","A","C","A","D","B","B","C","B","D","B","B","B","A","B","A","A","D",".","D","A","A","C","A",3,3,3,3,3,2,3,1,3,1,4,3,3,2,3,1,3,3,3,4,3,4,4,1,NA,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824184,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250232212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824185,1,1,1,1,1,8,1,3,8,1,3,"BEBCDACDCDBEB","ACABDCACACDCC","EBCDDDBACEEAB","BCAACDDADADAB",1,1,0,"63250232212",1.125,"-0.035257",0.363438,248.042563,20.023022,1.125,0.24705,0.678187,263.772581,37.90545,1,1,5.5,6,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","A","B","B","B","B","D","C","D","B","D","B","B","B","A","B","A","B","B","A","A","B","A","A","B","A","A","A","C","A","D","D","B","C","B","A","C","C","B","C","A","B","C","B","C","A","C","B","B","B","C","A",1,2,3,3,3,3,3,1,4,4,2,2,3,4,2,2,3,2,4,3,2,3,2,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824186,1,1,1,1,1,17,3,6,17,3,6,"BCEEEEBABAE.D","EBCBCECBDEEAA","ECECDBBDAABDE","DACEDEDBAAEDB",1,1,0,"63250232212",1.125,"0.071469",0.439488,253.922458,24.212872,1.125,-0.009645,0.621775,249.425299,34.752452,1,1,4.02,3,1125,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","C","A","B","A","B","A","D","C","B","A","C","A","B","B","A","A","A","B","B","A","A",".",".","C","B","A","A","A","B","A","B","D","D","B","C","B","A","B","A","A","C","A","C","B","A","D","C","A","B","B","B","A",1,2,3,3,3,3,2,1,2,4,4,3,2,3,4,3,4,4,2,4,2,3,4,1,2,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824187,1,1,1,1,1,5,5,6,5,5,6,"EBBCAADBADACA","EBCBAEDBDBECB","BDDCAABCACCEC","EDCEAEAACACBE",1,1,0,"63250232212",1.125,"1.05765",0.339854,308.254485,18.7237,1.125,0.549507,0.49137,280.677606,27.463813,1,1,4.36,3,1125,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","A","B","A","A","B","A","D","B","A","A","A","C","A","D","D","B","B","A","B","B","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,2,3,4,3,3,3,3,4,3,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824188,1,1,1,1,1,13,6,1,13,6,1,"CBCBBDCBABECA","EEDCCBBACECEE","ACCECADCBABAB","DBCDBEABAAEAD",1,1,0,"63250232212",1.125,"0.329033",0.347362,268.112524,19.137341,1.125,1.537949,0.346345,335.923931,19.358028,1,1,3.7,2,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","D","D","C","B","C","B","B","B","B","C","B","B","B","B","C","C","B","B","B","B","A",2,3,3,3,3,3,2,1,4,4,4,2,3,2,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824189,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250232212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824190,1,1,1,1,1,6,6,7,6,6,7,"EEEBDDCBDBECB","CDAAAEBBDAACA","ADCEDAADBABCA","DDEBECCCCDBEA",1,1,0,"63250232212",1.125,"0.720737",0.363585,289.692815,20.03112,1.125,0.936102,0.405918,302.285301,22.687702,1,1,4.77,4,1125,"B","B","A","C","A","A","A","B",".",".","B","B",".","C","C","A","A","B","A","B","A","A","A","A","C","A","C","C","C","C","D","A","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","D","D","C","B","B","B","B","C","C","B","B","A","B","A","A",".","B","B","A","A","C","A",1,1,2,1,2,1,2,1,4,4,3,3,3,3,3,2,2,3,3,4,3,4,4,NA,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824191,1,1,1,1,1,19,5,1,19,5,1,"DABCACDBCDBCB","AEBCDCBACEECC","DDDAEAADDCDEC","DACABBDBAEEEE",1,1,0,"63250232212",1.125,"1.130639",0.358369,312.275695,19.743753,1.125,1.39382,0.304094,327.868225,16.996522,1,1,3.26,2,1125,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","B","D","B","A","A","A","C","A","D","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B",".","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,2,3,3,3,3,3,3,3,3,4,4,3,2,3,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824192,1,1,1,1,1,21,7,3,21,7,3,"BEEAABDCDAABD","DBDBAEACDCADA","DAADDBB.ADADC","EAEBDABDABDAB",1,1,0,"63250232212",1.125,"-0.680981",0.46785,212.467457,25.77543,1.125,-1.151857,0.69031,185.584412,38.583033,1,1,2.8,1,1125,"B","C","A","C","B","A","A","D","B","A","A","A","A","D","B","B","C",".","C","C","C","A","A","A","A","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","B","A","B","C","D","B","A","A",".","B","B","A","B","B","D","A","C","B","C",".","B","C","B","B","B","A",2,3,NA,3,3,3,2,3,4,2,1,4,NA,3,3,4,3,3,1,4,2,3,2,NA,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1645219,12,52824193,1,1,1,1,1,20,6,2,20,6,2,"CCBBBADBABDCA","ABDEDBBCCAACB","BCCEBDBACEADC","DCDABCBCCEECA",1,1,0,"63250232212",1.125,"-0.246757",0.449993,236.390317,24.791628,1.125,0.88532,0.476937,299.446977,26.657119,1,1,3.79,2,1125,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","A","B","C","C","C","C","B","A","A","B","C","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","D","D","D","D","D","B","B","C","B","C","A","A","C","B","A","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,4,4,4,4,4,3,3,2,3,2,4,4,2,3,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
