"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178400,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBCDECA","DEDCDCCACECBC","BCDEABABACDAB","CEEEBDDBAAEAB",1,1,0,"63250271113",1.7058823529,"1.969556",0.393491,358.494453,21.678742,1.7058823529,2.429309,0.261369,385.744116,14.608522,1,1,6.16,7,1.9333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","B","B","A","D","B","C","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,3,2,2,1,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178401,1,1,1,1,1,20,6,2,20,6,2,"EBEBADDBDBDBB","DAADCAACBCCBA","DCCEAEDCBEEDA","ACDEBDBCCAEAD",1,1,0,"63250271113",1.7058823529,"1.062733",0.359566,308.534525,19.8097,1.7058823529,2.356879,0.266813,381.695835,14.9128,1,1,5.64,6,1.9333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","D","C","C","A","D","B","B","B","B","B","B","A","B","A","A","A","C","A","B","D","B","A","C","A",1,3,3,3,3,3,4,3,3,1,4,3,3,3,3,3,3,4,3,4,4,4,2,4,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178402,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178403,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178404,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178689,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178690,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","EAEBCCDBDBECA","AABECACBDBADD","DCCEAEDCBEAEB",1,1,0,"63250271113",1.7058823529,"2.387699",0.476633,381.531357,26.259315,1.7058823529,3.094253,0.276623,422.909384,15.461103,1,1,6.11,7,1.9333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","C","A","C","B","B","C","C","C","C","A","B","B","B","B","B","B","A","C","B","B","A","A",2,2,3,3,3,2,2,4,3,1,3,3,3,2,2,2,2,4,3,3,3,3,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178691,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178692,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBEDA","AEDCBCCDCECDC","BCCEAADDBDDCB","DACDBADBACBAB",1,1,0,"63250271113",1.7058823529,"1.648376",0.381134,340.799567,20.997954,1.7058823529,1.775434,0.290663,349.19752,16.245832,1,1,4.32,3,1.9333333333,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","B","C","B","B","B","C","B","C","B","B","A","D","B","B","A","B","A","A","B","A","A","B","B",".","D","B","A","A","A","D","C","C","A","B","B","C","C","C","C","C","A","B","C","C","C","C","C","B","C","B","B","C","A",2,3,3,3,2,3,4,3,3,1,2,3,2,2,2,2,2,4,3,2,2,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178693,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178694,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BABEDECADAAED","CEEDBDDBACEEB","EDCABEADBEECB",1,1,0,"63250271113",1.7058823529,"2.144472",0.45589,368.131164,25.116513,1.7058823529,2.3378,0.240368,380.629465,13.434727,1,1,5.59,6,1.9333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","A","B","B","B","B","A","B","B","B","B","A","B","H","A","A","A","A","C","C","B","A","D","A","B","B","A","A","A","A","A","B","A","B","B","A","B","D","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,4,3,3,4,4,4,4,4,3,4,3,3,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178705,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250271113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61417071,1,1,1636717,13,52178706,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","DDAAABBDAAECD","CBCAADDCDDDCC","DDDCECCCDBBCA",1,1,0,"63250271113",1.7058823529,"2.011645",0.471369,360.813278,25.969303,1.7058823529,0.258939,0.523295,264.437084,29.248176,1,1,5.43,5,1.9333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","B","A","A","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","F","B","A","A","A","D","B","C","A","D","B","C","C","C","C","C","B","B","B","C","B","A","D","C","B","A","B","C","A",2,1,2,1,1,2,4,2,3,1,4,3,2,2,2,2,2,3,3,3,2,3,4,1,2,3,4,3,1,1,1,0,1,0,0,0,0
