"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500601,1,1,1,1,1,6,6,7,6,6,7,"EBBBCADBDBECA","CDAAABBDBEEED","DCCEAADCBEEEB","EDBBECDBDCADA",1,1,0,"63251432112",1.09375,"1.793686",0.427509,348.805184,23.552908,1.09375,2.986645,0.278853,416.894923,15.585743,1,1,4.76,4,1.09375,"B","C","A","A","A","A","A","D","B","A","A","A","B","D","D","B","C","C","A","B","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","D","C","C","A","C","A","C","C","C","C","C","B","B","B","B","A","A","A","B","B","B","B","C","A",2,3,3,1,2,1,4,3,3,1,3,4,2,2,2,2,2,3,3,3,3,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500602,1,1,1,1,1,3,3,4,3,3,4,"DDEBCEDCBABBD","BABEDECBDCAED","CDDACCCCDBDAD","DCACCBADBCCEB",1,1,0,"63251432112",1.09375,"0.771204",0.31604,292.473212,17.411706,1.09375,1.256753,0.443501,320.207232,24.788303,1,1,6.24,7,1.09375,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","A","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","B","A","D","B","A","C","C","C","C","B","B","D","D","B","C","B","C","B","B","B","C","A",2,1,3,2,3,1,1,1,2,1,4,3,4,2,2,2,2,3,3,1,1,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500603,1,1,1,1,1,20,6,2,20,6,2,"ECDAAECBCADCB","DADBEDAACBECB","ADCDBDADBEADC","CADCAEBACDCCC",1,1,0,"63251432112",1.09375,"-0.840824",0.588265,203.661168,32.409497,1.09375,-0.168907,0.54697,240.523776,30.571427,1,1,4.89,4,1.09375,"A","B","A","A","A","A","A","B","B","B",".",".","B","D","F","B","B","C","C","C","A","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","A","B","B","B","B","A","A","B","C","A","A","A","B","A","C","D","D","A","B","B","C","C","C","B","B","C","C","B","B","B","C","D","B","B","B","A",2,2,3,3,3,1,2,1,3,4,4,4,3,3,2,2,2,3,3,2,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500604,1,1,1,1,1,12,5,7,12,5,7,"EBECACDABEBCB","CDEAABBCDAEED","CCDCCABBCBDAD","BDDBECCADACAA",1,1,0,"63251432112",1.09375,"0.68653",0.375639,287.808236,20.695216,1.09375,1.082029,0.45179,310.441501,25.251595,1,1,5.88,6,1.09375,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","C","B","B","B","B","C","C","B","C","A","C","A","A","A","A","D","A","A","C","A",1,2,3,3,3,3,2,1,3,4,3,3,3,3,3,2,2,3,2,4,2,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500605,1,1,1,1,1,18,4,7,18,4,7,"BACEDDBADECBD","CDEAABBACDDCB","DEDACDACBEDBC","AADAECDBCCCDA",1,1,0,"63251432112",1.09375,"0.478456",0.351435,276.34474,19.361736,1.09375,1.306741,0.415095,323.001177,23.200626,1,1,5.15,5,1.09375,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B",".","A","A","D","B","A","B","A","B","B","D","D","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","D","B","B","C","A",1,2,2,2,3,2,2,2,4,4,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500606,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500607,1,1,1,1,1,15,1,4,15,1,4,"EECCDABDCCECD","BABEDBCADCAAB","EABBCDDADEBAE","CDDADDACBCADC",1,1,0,"63251432112",1.09375,"0.510339",0.306994,278.101282,16.913332,1.09375,0.36458,0.58663,270.341606,32.788116,1,1,4.54,4,1.09375,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","C","D","C","D","B","A","B","C","B","B","B","A","B","B","C","B","B","C","B","C","A","A","A","A",3,3,3,3,3,3,3,4,3,4,2,4,3,2,3,3,3,4,3,3,2,3,3,2,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500608,1,1,1,1,1,9,2,4,9,2,4,"AEDBECCDCEEEE","BADEDECDAAABE","AEBBCEACCEECA","CDBAABDBBEBBB",1,1,0,"63251432112",1.09375,"-0.106211",0.40382,244.133469,22.247802,1.09375,0.290181,0.56774,266.183273,31.73231,1,1,4.36,3,1.09375,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","B","A","B","B","B","A","D","B","B","C","D","A","A","B","B","B","A","B","A","A","C","B","A","C","B","A","B","A","B","A","D","D","B","A","B","A","A","B","A","A","A","A","A","A","A","C","A","A","A","A","B","A",3,3,3,3,3,2,2,1,4,4,2,4,3,4,4,3,4,4,4,4,4,4,4,2,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500609,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBD","EABEDEBADCAAD","CABACBCBDBBAB","DECACEADBECBA",1,1,0,"63251432112",1.09375,"1.402394",0.356319,327.247591,19.630812,1.09375,1.853004,0.266014,353.533088,14.868142,1,1,5.39,5,1.09375,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","C","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","A","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","D","B","B","C","A",3,2,3,2,3,2,3,1,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500610,1,1,1,1,1,16,2,5,16,2,5,"EAAECCDCBCCBB","EABCADDABDECA","AADECDBCCEECC","AADEBAADACABB",1,1,0,"63251432112",1.09375,"1.682518",0.371088,342.680565,20.444486,1.09375,1.633798,0.360656,341.281155,20.157903,1,1,5.07,5,1.09375,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","A","B","A","B","B","B","B","B","A","B","A","B","D","C","A","A","A","D","A","C","A","D","A","B","B","B","C","C","A","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,4,1,3,1,4,4,3,3,3,2,2,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500611,1,1,1,1,1,9,2,4,9,2,4,"AEDDCDBCBEBEB","EACEDCCADCABE","ADDCBEAACBDBA","CBAADDABBEAEC",1,1,0,"63251432112",1.09375,"0.533964",0.33722,279.402862,18.578584,1.09375,0.898469,0.45788,300.181905,25.591979,1,1,7.14,8,1.09375,"A","B","A","A","A","A","A","E","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","B","D","B","B","C","C","C","C","A","A","A","B","B","A","A","B","B","A","C","C","A",2,2,3,3,3,2,2,2,3,2,4,3,3,2,2,2,2,4,4,4,3,3,4,4,3,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500612,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAEAD","EAADEABCBECEB","DDBDBCDCDDCDE","DBDEBBACCECBB",1,1,0,"63251432112",1.09375,"1.480401",0.391384,331.545259,21.562661,1.09375,0.765996,0.52389,292.777681,29.281432,1,1,4.56,4,1.09375,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","B","A","B","D","B","A","A","A","C","A","B","A","D","A","B","B","C","C","C","B","C","B","C","B","B","B","C","B","B","B","D","A",1,2,3,2,3,1,3,1,2,1,4,4,3,3,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52496631,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61425666,1,1,1597673,12,52496632,1,1,1,1,1,12,5,7,12,5,7,"EAEDAEDBBCECA","CDAAABBDDADCD","BCDEEABBAEDCD","CDABEDCBCDDCC",1,1,0,"63251432112",1.2083333333,"1.279396",0.379038,320.471218,20.882478,1.2083333333,1.084691,0.626293,310.590286,35.004974,1,1,5.18,5,1.2608695652,"A","B","A","B","A","A","A","B","B","A","A","A","B","C","D","A","B","B","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","A","B","A","B","A","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,3,3,3,2,1,2,1,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52496633,1,1,1,1,1,13,6,1,13,6,1,"CEEADBDBCCDCC","CEECDEBDCEBBA","BBCEDABABACBA","CDDCDDDBBEEAC",1,1,0,"63251432112",1.2083333333,"0.044442",0.366538,252.433449,20.193811,1.2083333333,0.766105,0.51051,292.783773,28.533592,1,1,4.49,3,1.2608695652,"A","D","A","B","A","A","A","E","B","B","A","A","B","F","F","C","B","B","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","A","A","C","A","A","A","B","A","C","A","B","A","B","D","C","A","A","B","C","C","C","B","C","B","C","C","C","C","C","B","C","B","C","A",3,2,2,2,3,1,2,1,2,4,3,4,4,3,2,2,2,3,2,3,2,2,2,2,2,3,2,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52496634,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61425666,1,1,1597673,12,52496635,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61425666,1,1,1597673,12,52496636,1,1,1,1,1,21,7,3,21,7,3,"CDCBABBCBEAAD","BEEEADCCDBABA","EDBAECDADDBDA","DBDCBADBCCABE",1,1,0,"63251432112",1.2083333333,"-68",0.389584,246.238641,21.463493,1.2083333333,0.643295,0.539701,285.919636,30.165145,1,1,5.25,5,1.2608695652,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","B","B","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","F","B","A","A","A","B","D","B","C","C","B","D","C","B","B","B","B","C","A","B","B","C","C","B","C","A","B","C","A",1,2,2,2,3,3,2,4,2,3,3,3,1,2,3,3,3,3,2,4,3,3,2,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52496637,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACEEAC","EEEDCADCBACEB","CEDCBDABAAEAD","AEDEBBBCCEECA",1,1,0,"63251432112",1.2083333333,"1.583976",0.357396,337.251554,19.690147,1.2083333333,1.979121,0.29231,360.582061,16.337886,1,1,5.89,6,1.2608695652,"A","B","A","E","A","A","A","C","B","B",".",".","B","D","F","A","B","B","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","A","D","B","D","C","B","C","C","C","C","C","B","B","C","D","B","B","D","B","C","A","B","C","A",1,2,2,2,3,3,1,4,2,4,3,3,2,2,2,2,2,3,3,2,1,3,3,1,3,2,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325143,2,61425666,1,1,1597673,12,52496638,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDD","BABEDECADCADD","CBBDBDABADBAC","DAAECDADBECEC",1,1,0,"63251432112",1.2083333333,"1.800682",0.394014,349.190617,21.707556,1.2083333333,1.552455,0.292067,336.734705,16.324305,1,1,5.5,6,1.2608695652,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","B","B","B","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","A","B","A","A","A","A","B","B","C","A","A","A","C","B","D","D","B","D","C","C","C","C","C","C","C","C","C","B","C","C","C","B","B","D","A",1,2,2,2,2,2,1,3,2,4,4,3,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52498001,1,1,1,1,1,11,4,6,11,4,6,"BABEDEABDCAEB","EBEACCDBDBECA","CADABEAADABBC","ADCEEECABACAA",1,1,0,"63251432112",1.2083333333,"1.588866",0.414943,337.520961,22.860605,1.2083333333,0.72758,0.477757,290.630521,26.702951,1,1,5.88,6,1.2608695652,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","B","A","B","D","B","A","B","A","B","C","D","D","D","A","C","B","C","A","A","A","A","B","B","B","A","B","A","B","A","A","C","A",3,2,3,3,3,2,2,3,4,4,4,4,2,3,2,4,4,4,4,3,3,3,4,3,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52498002,1,1,1,1,1,5,5,6,5,5,6,"EEAAABDDBDCCB","ECABCEDACDEBB","CADCCAADBCDCC","DCEECAAACAADA",1,1,0,"63251432112",1.2083333333,"0.128172",0.414027,257.046416,22.81014,1.2083333333,0.423638,0.577139,273.642495,32.257642,1,1,7.14,8,1.2608695652,"A","B","A","D","A","A","B","C","B","B","A","A","B","E","D","B","B","B","B","C","A","B","B","B","B","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","A","B","D","C","C","C","C","C","C","C","C","C","B","C","C","B","B","B","B","B","B","C","*",2,2,2,2,3,1,1,1,2,4,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52498003,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDAAAD","CECCCDDCDCABB","DAAEC.CADBEBC","DDDCDDBBCAEBE",1,1,0,"63251432112",1.2083333333,"0.644441",0.375734,285.489412,20.70045,1.2083333333,-0.742615,0.552613,208.4579,30.886827,1,1,5.1,5,1.2608695652,"B","B","A","B","A","A","A","B","B","A","A","A","B","C","C","A","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","C","C","C","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52498004,1,1,1,1,1,20,6,2,20,6,2,"ECDBADCBAEECC","EDBACDDBCCADB","CBCEAADBBACDB","BDDEBAACCCEDD",1,1,0,"63251432112",1.2083333333,"-0.088749",0.436793,245.095509,24.064395,1.2083333333,1.508608,0.357844,334.283994,20.000734,1,1,5.78,6,1.2608695652,"A","B","A","A","A","A","A","C","B","B","B","B","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","D","D","D","A","C","B","D","B","C","B","A","C","C","A","C","B","C","C","B","C","C","B",1,2,3,2,3,3,1,1,4,4,4,4,2,3,1,3,2,3,4,2,2,4,2,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52498005,1,1,1,1,1,16,2,5,16,2,5,"EEAECEACBACEB","EEADADDBCDDDA","ADDDBBBCCABCD","EBDECEABACDAE",1,1,0,"63251432112",1.2083333333,"1.078511",0.36058,309.403788,19.865565,1.2083333333,1.418975,0.466466,329.274197,26.071871,1,1,5.71,6,1.2608695652,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","A","B","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C",".","B","D","B","B","B","B","B","C","B","B","A","B","B","B","C","B","A","A","B","C","A",1,1,2,1,3,1,2,3,NA,2,4,3,3,3,3,3,2,3,3,4,3,3,3,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52498006,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACEADE","ACEBDBBCBADBC","CAADBDDCAEAAC","BBEBCECADEDEC",1,1,0,"63251432112",1.2083333333,"0.808446",0.327113,294.524999,18.021755,1.2083333333,1.358477,0.384185,325.892823,21.472994,1,1,5.51,6,1.2608695652,"B","B","A","C","A","A","A","C","B","B","B",".",".","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","D","D","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52498007,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCBECD","BEACDCCACAABD","BDBDECDABBCEA","CABBBDAAADBCB",1,1,0,"63251432112",1.2083333333,"1.22508",0.351134,317.478767,19.345153,1.2083333333,1.243078,0.371134,319.442904,20.743543,1,1,4.68,4,1.2608695652,"B","B","A","B","A","A","A","C","B",".","B",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","B","A","C","A","A","A","C","D","D","B","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,3,4,4,2,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52498008,1,1,1,1,1,6,6,7,6,6,7,"CCDBADDBDCACA","CDEAABABBBECD","DDDDAACAAACAA","EAACECCDBBBDE",1,1,0,"63251432112",1.2083333333,"0.352261",0.376004,269.392233,20.715325,1.2083333333,-0.664934,0.672663,212.799672,37.596701,1,1,5.1,5,1.2608695652,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","A","C","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","C","A","A","B","A","C","A","B","A","C","A","A","A","B","A","C","A","A","A","A","A","A","A","C","A","A","A","C","A",2,3,3,3,3,3,3,1,2,1,3,4,4,4,3,4,2,4,4,4,4,4,4,4,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52498009,1,1,1,1,1,19,5,1,19,5,1,"EABBACDBBCBCA","AEDCCEAACEBCE","BEDCCEACACCDD","CADCCBABACEED",1,1,0,"63251432112",1.2083333333,"0.845436",0.347447,296.562902,19.142024,1.2083333333,0.333612,0.636497,268.610732,35.575299,1,1,6.65,7,1.2608695652,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","C","A","C","B","B","C","B","C","C","B","C","B","C","A","B","B","C","B","B","B","D","A",1,2,3,3,3,2,3,1,3,1,3,3,3,2,3,2,2,3,2,3,2,4,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61425666,1,1,1597673,12,52498010,1,1,1,1,1,9,2,4,9,2,4,"EEABEDCCAACCB","BDAEDEBADEAAD","ADDCEEACCEEAC","BBACDAAACEDAC",1,1,0,"63251432112",1.2083333333,"0.718412",0.345043,289.564723,19.009579,1.2083333333,0.658305,0.438183,286.75858,24.491068,1,1,4.42,3,1.2608695652,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","A","B","C","C","A","B","B","B","B","A","D","*","B","A","D","B","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","A","D","B","C","B","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,3,3,1,1,1,1,4,2,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
