"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434077,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDABCCBC","EADEDECADBAAD","CDBDCABCCEDBB","BDEACBCBCDBDC",1,1,0,"63252362112",1,"0.998461",0.337994,304.993564,18.621226,1,-0.39856,0.726006,227.687935,40.578165,1,1,5.42,5,1.0869565217,"A","B","A","A","A","A","A","C","B","A","A","A","A","E","D","C","C","C","C","C","A","B","B","B","B","D","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","C","B","B","C","C","C","C","C","B","C","D","B","B","A","A","A","B","B","A","C","A",3,3,3,3,3,1,2,4,4,3,2,3,2,2,2,2,2,3,2,1,3,3,4,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434078,1,1,1,1,1,6,6,7,6,6,7,"EADBCDABCBDCB","CDCCAEDCAAAAD","C.EEBACAAACBE","DAABECCBBABBE",1,1,0,"63252362112",1,"0.045166",0.418483,252.473337,23.055636,1,-0.2642,0.614965,235.197628,34.371825,1,1,5.27,5,1.0869565217,"B","B","A","C","A","A","A","B","B","A",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","C","C","C","D","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,3,3,4,2,3,4,4,3,3,3,4,3,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434079,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBDCEABC","DDEEDBDCAABBC","BCDADEDABEEAB","CBDEBCDABCEDA",1,1,0,"63252362112",1,"0.860166",0.306762,297.374428,16.90055,1,-0.611837,0.748326,215.767387,41.825682,1,1,3.86,2,1.0869565217,"B","C","A","A","A","A","A","B","A","A",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","B","B","A","B","A","B","A","A","A","C","D","C","B","C","A","B","A","B","C","B","A","B","A","B","A","A","B","B","A","B","A","C","A",2,3,3,3,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,4,3,4,4,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434080,1,1,1,1,1,11,4,6,11,4,6,"BDBEDECADCAEB","EDEBCDCBABECC","BDAEDDABCECCC","ACEEBCAABADBB",1,1,0,"63252362112",1,"1.0977",0.349241,310.460974,19.240861,1,0.776546,0.595692,293.367345,33.294613,1,1,4.71,4,1.0869565217,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,2,4,3,4,3,3,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434081,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCDACA","CDCAABDBBAECD","DDDECADCACDAB","EDBCECCACCADA",1,1,0,"63252362112",1,"1.451028",0.403639,329.927002,22.23783,1,2.461507,0.301474,387.543737,16.850084,1,1,5.98,6,1.0869565217,"A","B","A","A","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B","D","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,1,3,4,3,2,2,2,3,3,3,3,4,4,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434082,1,1,1,1,1,5,5,6,5,5,6,"EEABABDACEECA","EBEBAEDBDEECA","BEDCCABAAEDCD","ADCCCACDCAAAD",1,1,0,"63252362112",1,"1.052933",0.362563,307.99461,19.974815,1,-0.003004,0.623566,249.79648,34.852555,1,1,4.6,4,1.0869565217,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","C","A","D","B","C","A","D","A","A","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","C","C","B","C","B","C","C","B","C","C","C","D","D","C","C","A",2,2,3,3,3,2,3,4,4,1,4,3,2,2,2,2,3,2,3,2,2,3,2,2,2,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434083,1,1,1,1,1,19,5,1,19,5,1,"BBBCAABBCCECA","BEDCDCCACCBBC","DDDBAEBBBEDAA","DCCAAEABDCBAC",1,1,0,"63252362112",1,"1.013879",0.359544,305.842994,19.808488,1,0.013329,0.752314,250.70937,42.048581,1,1,5.58,6,1.0869565217,"B","B","A","C","A","A","A","A",".","B",".",".",".","D","D","A","C","C","B","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","A","D","D","C","B","A","A","A","A","A","A","A","B","B","A","A","A","B","B","B","A","C","A",1,3,3,2,3,2,3,1,4,4,3,3,4,4,4,4,4,4,4,3,3,4,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434084,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDECADCADE","ACEADBDCADEEC","A.EE.EBBBB.BB",1,1,0,"63252362112",1,"1.966211",0.425009,358.310166,23.415175,1,-0.190831,0.705691,239.298392,39.442713,1,1,5.72,6,1.0869565217,"B","C","A","B","A","A","A","E","A","A",".",".","A","B","B","C","*","C","B","C","A","B","B","B","C","B","D","B","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","*","D","B","B","C","B","B","C","B","B","B","B","C","B","A","B","B","C","A","A","C",".",3,NA,3,2,3,1,1,4,NA,4,2,3,2,3,3,2,3,3,3,3,2,3,4,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434085,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACACBC","BDDADBDBBCEBC","CBBBDEDCAEAAA","BBAACBDBCDDBC",1,1,0,"63252362112",1,"1.401986",0.359447,327.225113,19.803144,1,-0.039673,0.725962,247.746965,40.575706,1,1,5.4,5,1.0869565217,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","C","C","C","B","B","C","C","B","B","C","C","B","B","C","C","C","A","B","C","A",2,3,3,3,3,3,1,2,3,4,3,2,2,3,3,2,2,3,3,2,2,3,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434086,1,1,1,1,1,9,2,4,9,2,4,"CEDCCABCBACEB","BABEDBBAADAEB","CBDCDDACBEDCE","BBEADDCBBDAEC",1,1,0,"63252362112",1,"0.713389",0.338782,289.287989,18.66464,1,0.19745,0.486366,261.000321,27.184128,1,1,6.09,7,1.0869565217,"A","B","A","D","A","A","A","D","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","D",".","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","C","B","A","A","B","C","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,4,2,3,2,4,4,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434087,1,1,1,1,1,1,1,2,1,1,2,"ABDCCABDCBCDE","AEDCCCDCDBBEB","DECACAACCEEAA","AEDCDBCBCDEBB",1,1,0,"63252362112",1,"-0.131637",0.393533,242.732665,21.681056,1,-0.298255,0.556511,233.294215,31.104695,1,1,4.6,4,1.0869565217,"A","C","A","E","A","A","A","E","B","B","A","A","B","C","B","C","B","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","C","A","A","A","C","A","D","D","D","B","B","C","B","C","B","C","A","B","B","A","B","C","C","A","A","A","C","A",3,2,3,3,3,2,3,1,4,4,4,3,3,2,3,2,3,2,4,3,3,4,3,2,2,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434088,1,1,1,1,1,10,3,5,10,3,5,"ADEEDEDCDCDBC","EAEDACDBBBDBA","CDDCCCCADBDBB","AEDCAABBBBCDE",1,1,0,"63252362112",1,"0.613995",0.346482,283.812039,19.088859,1,0.784046,0.549294,293.786537,30.70132,1,1,5.35,5,1.0869565217,"B","B","A","C","A","A","A","D","B","B",".",".","B","A","B","C","C","C","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","D","D","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,3,3,4,3,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52434089,1,1,1,1,1,11,4,6,11,4,6,"EABEDACAABAAB","EECADBDBCBDCE","CBBABCCADBEAD","AAEECEAAAADBE",1,1,0,"63252362112",1,"0.267713",0.330678,264.734199,18.218163,1,-0.52827,0.664297,220.438141,37.129106,1,1,5.3,5,1.0869565217,"B","B","A","A","A","A","A","D","B","B","B",".","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B",".","B","A","C","A","A","A","B","D","D","D","D","A","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52435361,1,1,1,1,1,13,6,1,13,6,1,"EEECCCBBDBECA","EEECDECDDADEB","AECCA.AAACBDB","DACDDECACABBE",1,1,0,"63252362112",1,"0.405656",0.385088,272.333943,21.215793,1,-0.400728,0.632583,227.56676,35.356536,1,1,4.77,4,1.0869565217,"B","C","A","C",".","B",".","C","B","B",".",".","B","D","E","A","A","B",".","A","A","A","B","B","B","C","C","A","A","A","D","B","A","A","B","A","A","B","B","B","C","A","A","F","A","A","A","A","C","D","D","A","B","C","C","B","B","C","C","B","C","B","A","A","B","B","B","B","A","A","C","A",1,1,2,NA,1,1,3,4,4,1,2,2,2,3,3,2,2,3,2,3,4,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61425643,1,1,1597599,12,52435362,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
