"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264738,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBBCD","EEADCEBDBACAB","CEABCEDBCACEA","ADDBBACCCECCD",1,1,0,"63248332112",1.6111111111,"1.156533",0.37793,313.702282,20.821435,1.6111111111,0.438982,0.562764,274.500107,31.45419,1,1,4.58,4,1.7058823529,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","D","A","C","C","B","C","B","B","B","B","B","B","C","B","B","B","C","A","A","B","A","B","B","A","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","C","B","B","B","C","C","B","C","B","C","C","B","C","C","C","B","C","C","A",1,3,3,2,3,2,2,2,3,1,3,2,3,3,3,2,2,3,2,3,2,2,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264739,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52265613,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52265614,1,1,1,1,1,17,3,6,17,3,6,"ACABCBACBBBBD","AABCACBBCBABC","BBAABBBBABACC","ABAECCCBCCEDE",1,1,0,"63248332112",1.6111111111,"-0.614287",0.486781,216.141853,26.818402,1.6111111111,-0.498635,0.700097,222.09451,39.130051,1,1,5.32,5,1.7058823529,"A","C","A","A","A","A","A","A","B","B","B","B",".","D","D","C","B","C","C","C","A","B","B","B","D","B","C","B","B","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","D","A","A","A","B","A","D","A","D","A","C","A","A","A","A","B","B","A","B","B","B","B","C","A","A","A","B","A",3,2,3,3,3,1,2,1,4,1,4,4,2,4,4,4,4,3,3,4,3,3,3,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52265615,1,1,1,1,1,11,4,6,11,4,6,"BADEDADBDBDAB","DEDEAEADCBDCA","ADEABACABDBAC","CDCECAAABACEE",1,1,0,"63248332112",1.6111111111,"-0.713306",0.541522,210.686564,29.834268,1.6111111111,0.369674,0.54037,270.626321,30.202537,1,1,6.02,7,1.7058823529,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","D","A","A","C","B","C","A","B","B","B","B","C","D","C","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","C","A","B","A","C","D","C","A","B","C","C","C","C","B","C","B","B","B","C","B","B","A","A","B","C","A",1,1,3,2,3,1,2,1,3,4,3,4,3,2,2,2,2,3,2,3,3,3,2,3,3,4,4,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52265616,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52265617,1,1,1,1,1,12,5,7,12,5,7,"EABDCADACDBCA","CEADABBCCAECD","DEDCAABADBBDD","DDBBECCDCDB*A",1,1,0,"63248332112",1.6111111111,"0.966409",0.379811,303.227712,20.925065,1.6111111111,0.82886,0.427144,296.291296,23.874073,1,1,4.36,3,1.7058823529,"A","C","A","B","A","A","B","B","B","A","A","B","A","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","D","B","A","D","A","B","A","A","A","C","A","A","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,4,2,1,4,4,3,4,4,4,2,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52265618,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52265619,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCBBDBECC","CDAAABCAACECD","BCEEBBABAEDAC","BADDEACADBCCA",1,1,0,"63248332112",1.6111111111,"1.259346",0.397868,319.366596,21.919886,1.6111111111,-0.365435,0.599871,229.539368,33.528187,1,1,5.12,5,1.7058823529,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","C","C","B","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","B","C","B","B","C","B","B","C","B","C","B","B","B","B","C","B","B","D","A",1,3,3,2,3,1,2,2,4,4,4,3,2,3,3,2,3,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1628821,12,52264225,1,1,1,1,1,4,4,5,4,4,5,"BBDEEACACCDDA","EAACDBAADBADB","CDBCDEAACDCBA","BCDABABABCDEE",1,1,0,"63248332112",1.5,"-0.442553",0.429942,225.603257,23.686951,1.5,0.84347,0.504696,297.107883,28.208634,1,1,4.86,4,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","C","D","B","A","A","B","A","A","A","A","A","A","C","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,2,4,4,3,4,4,4,4,4,4,2,3,2,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1628821,12,52264226,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1628821,12,52264227,1,1,1,1,1,2,2,3,2,2,3,"ABDDEABACADCA","EBDBBBDCCBADE","ECD.DEDACAEBC","EDADBADBCABCE",1,1,0,"63248332112",1.5,"-1.120722",0.613233,188.240646,33.785068,1.5,-0.294969,0.571987,233.477877,31.969685,1,1,5.3,5,1.5,"A","D","A","C","A","A","A","A","B","B","A","A","A","F","C","C","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","*","B","A","A","A","H","A","A","B","A","C","A","C","D","B","A","C","D",".",".","D","A","C","B","A",".","B",".","B","A","A","B","C",".",3,3,3,3,3,3,3,1,3,4,2,4,2,1,NA,NA,1,4,2,3,4,NA,3,NA,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1628821,12,52264228,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1628821,12,52264229,1,1,1,1,1,20,6,2,20,6,2,"EAEEEADDABECB","BEBDBEBCCABBB","EADEBBABABBED","ABDCCEACDAECB",1,1,0,"63248332112",1.5,"0.123047",0.415355,256.764063,22.883304,1.5,0.054658,0.493536,253.019344,27.584876,1,1,4.7,4,1.5,"A","B","A","D","A","A","A","B","B","B",".",".",".","A","B","A","B","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","C","A","A","A","A","B","D","C","C","B","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",1,2,3,3,3,3,1,1,2,4,3,2,3,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324833,2,61458803,1,1,1628821,12,52264230,1,1,1,1,1,1,1,2,1,1,2,"EEDCACCDCECBC","EEBCBDBCADBCB","CDCBCAACCDABA","DADCBDAADAECB",1,1,0,"63248332112",1.5,"0.668715",0.379139,286.826748,20.888042,1.5,-0.317197,0.59359,232.235502,33.177127,1,1,4.35,3,1.5,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","C","C","C","C","C","C","B","B","C","C","B","C","B","B","B","B","B","C","A",2,1,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1628821,12,52264231,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1628821,12,52264232,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
