"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549550,1,1,1,1,1,17,3,6,17,3,6,"BADECAADACCAE","AEACCEADCCDEA","CEAEACCCABECC","ECDDBECDDEECA",1,1,0,"63248632112",1.0454545455,"-1.456514",0.619905,169.740736,34.152651,1.0454545455,-0.966493,0.745629,195.944837,41.674941,1,1,5.53,6,1.0952380952,"B","C","A","E","A",".",".","A",".",".",".",".","B","D","A","C","C","C","C","C","C","B",".",".","B","B","D","B","D","A","D","B",".","B","B","B","B","B","B","B","A","A",".","B","C","A","A","A","B","C","B","D","D","D","A","A","A","A","A","A","A","B","B","C","C","C","A",".","A","A","C","A",3,3,3,3,3,3,2,3,2,4,4,1,4,4,4,4,4,4,4,3,3,2,2,2,4,NA,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549551,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549552,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ECBBEBBBDBEBE","DDEACBDABDBCC","AACDBEACABDBC",1,1,0,"63248632112",1.0454545455,"1.164738",0.337575,314.154323,18.598142,1.0454545455,-0.362507,0.65165,229.703021,36.422235,1,1,5.14,5,1.0952380952,"B","C","A","A","A","A","A","C","B","B","B","A","A","B","F","A","B","C","B","A","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","D","C","A","B","C","C","C","C","B","B","B","C","A","B","B","C","*","B","B","C","A",1,2,3,2,1,3,2,1,3,4,3,4,3,2,2,2,2,3,3,3,2,4,3,3,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549553,1,1,1,1,1,1,1,2,1,1,2,"BDDCABAABBAEC","ADBABCACCDDAB","AACDCAABBDEEC","BCAEDEDBABEAB",1,1,0,"63248632112",1.0454545455,"-0.760374",0.529753,208.093429,29.185874,1.0454545455,-1.059227,0.690261,190.761718,38.580294,1,1,4.84,4,1.0952380952,"B","C","A","A","A","A","A","B","B",".",".",".","B","B","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","C","A","A","A","A","A","A","A","D","D","A","B","A","A","C","C","C","B","B","B","D","D","C","A","A","A","D","B",2,2,3,3,3,3,1,1,1,1,4,1,4,3,4,4,2,2,2,3,3,3,1,1,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549554,1,1,1,1,1,18,4,7,18,4,7,"CABDEBBCDEBCE","ACDCDEBCDCBBE","DEBCBDCBBAECD","EDBBAEDBDCBCB",1,1,0,"63248632112",1.0454545455,"-1.713698",0.609191,155.571604,33.562381,1.0454545455,-0.696742,0.79698,211.021849,44.545067,1,1,4.62,4,1.0952380952,"A","C","A","B","A",".",".","C","A",".",".",".",".","B","A",".","C",".","B",".",".",".",".","B",".","A","D","C","B","B","C","B","B",".",".",".",".",".",".",".","B",".","B","F","C","A","B","A",".",".","C",".",".","A","C",".",".",".",".","C",".",".","A",".",".",".",".",".",".",".","B","A",NA,3,NA,2,NA,NA,NA,NA,3,NA,NA,4,2,NA,NA,NA,NA,2,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549555,1,1,1,1,1,21,7,3,21,7,3,"CEAAAEBBBEAAA","ADEEDBAADBBBA","BBABECCCDDDCA","BCEDADDACABAA",1,1,0,"63248632112",1.0454545455,"0.128629",0.393565,257.071594,21.682819,1.0454545455,0.054966,0.553449,253.036559,30.933553,1,1,4.17,3,1.0952380952,"B","C","A","A","A","A","A","C","A","A","A","A","B","C","A","B","B","C","B","C","C","B","B","B","B","C","B","B","B","A","D","A","B","B","B","A","A","A","B","B","B","A","A","A","C","A","A","A","B","A","D","A","D","A","A","B","A","B","A","A","A","B","B","B","B","C","B","C","B","B","D","A",2,2,3,2,3,3,2,1,4,1,4,4,4,3,4,3,4,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549556,1,1,1,1,1,2,2,3,2,2,3,"AEAECEBCCCABB","ADEEDEDBBADBC","CADEBDBCCCCCB","CDCACBADBCDCA",1,1,0,"63248632112",1.0454545455,"0.753067",0.341835,291.473983,18.83284,1.0454545455,0.729508,0.523399,290.738281,29.253989,1,1,5.29,5,1.0952380952,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","D","C","D","C","B","B","C","B","B","B","B","B","B","C","B","B","B","B","D","C","B","C","A",2,2,3,3,3,3,3,4,3,4,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549557,1,1,1,1,1,19,5,1,19,5,1,"ABBAAADABCCCB","AECBCCBACDADB","CDAAAAAAACACD","DBDCBAABCBAAD",1,1,0,"63248632112",1.0454545455,"-0.222063",0.455702,237.750793,25.106156,1.0454545455,-0.004964,0.792968,249.686931,44.320827,1,1,5.7,6,1.0952380952,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","C","C","C","C","C","C","C","B","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","C","B","D","D","C","A","A","A","A","B","B","A","A","A","A","A","A","B","B","B","B","A","C","A",3,3,3,3,3,3,3,2,4,4,3,4,4,4,4,3,3,4,4,4,4,4,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549558,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549559,1,1,1,1,1,16,2,5,16,2,5,"AADDCABABDCBB","EEECDBBAAABBB","ABDCCBAABDEAC","BCDCCAACACCBC",1,1,0,"63248632112",1.0454545455,"-0.261128",0.490222,235.59857,27.007978,1.0454545455,0.174467,0.549976,259.715748,30.739439,1,1,4.72,4,1.0952380952,"A","C","A","A","B",".",".","B","B","B",".",".","B","F","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","A","C","A","D","A","B","A","C","C","C","A","A","B","B","C","B","C","B","B","B","A","B","A",1,2,3,3,3,2,2,1,3,1,4,4,3,4,2,2,2,4,4,3,3,2,3,2,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549560,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDBBAEA","AEDCBCCACBABC","BCABEEDABACAA","CACCDDACAEAAB",1,1,0,"63248632112",1.0454545455,"0.912337",0.394357,300.248703,21.726453,1.0454545455,0.469541,0.573831,276.208121,32.07275,1,1,7,8,1.0952380952,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","A","B","A","C","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","C","B","C","C","C","C","B","A","B","C","A","A","B","C","D","A","A","C","A",3,1,2,1,3,1,3,2,4,1,4,2,3,2,2,2,2,3,4,3,2,4,4,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549561,1,1,1,1,1,8,1,3,8,1,3,"DEECBCCACEAEB","BDBEDEACBAABD","DACDBDACDDEAA","CDEBCBCDBADCC",1,1,0,"63248632112",1.0454545455,"1.060953",0.324604,308.436459,17.883526,1.0454545455,0.125139,0.776433,256.958691,43.396648,1,1,5.52,6,1.0952380952,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","A","A","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,3,2,4,4,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549562,1,1,1,1,1,22,1,2,22,1,2,"BCEBBCDABCECC","ACBBEBCDBCACD","D.A.CECBCDCAD","B.DBCADBADBEC",1,1,0,"63248632112",1.0454545455,"-1.469798",0.612814,169.008876,33.761984,1.0454545455,-0.561036,0.758619,218.606773,42.400982,1,0,NA,1,NA,"A","C","A","A","A",".",".","E",".",".",".",".","B","F","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","A","B","B","B","B","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,2,2,4,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52549563,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADDAEB","EAAADCDBBDACA","CBCDAECABDCAB","DDDCDAACDCBCC",1,1,0,"63248632112",1.0454545455,"1.047538",0.343265,307.697381,18.911623,1.0454545455,0.358498,0.559735,270.001669,31.284892,1,1,7.14,8,1.0952380952,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","C","A","D","B","D","C","C","C","C","A","C","B","B","B","A","C","B","A","B","B","C","A",2,3,3,2,3,3,3,3,3,1,4,3,1,2,2,2,2,4,2,3,3,3,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61439289,1,1,1613430,12,52550926,1,1,1,1,1,20,6,2,20,6,2,"EAEAEADBDBBCA","AEEDAEBCBAAEB","ECCEABAABACDA","DCDCACBCCAECD",1,1,0,"63248632112",1.0454545455,"0.530242",0.364326,279.197805,20.071944,1.0454545455,0.826838,0.429725,296.178282,24.018331,1,1,3.36,2,1.0952380952,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","B","B","B","C","D","B","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","B","A",2,2,3,3,3,2,2,2,3,4,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,2,0,1,0,0,1,0,0
