"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540832,1,1,1,1,1,5,5,6,5,5,6,"BBBCAADBCDDEA","EBDBDEDDDDECA","CBDECABDBCBEB","BBCECDABDACAC",1,1,0,"63244292112",1.0625,"0.410676",0.404309,272.610512,22.274742,1.0625,0.447918,0.505056,274.999561,28.228756,1,1,5.46,5,1.0967741935,"A","B","A","C","A","A","A","B","B","A","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","A","B","D","D","D","D","C","C","C","D","A","D","D","D","D","A","A","B","A","B","D","C","A",1,2,3,2,3,3,2,1,2,4,4,1,1,2,2,2,1,4,1,1,1,1,4,4,3,4,3,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540833,1,1,1,1,1,6,6,7,6,6,7,"EEEBCBDBDBEDA","CDAAABBDBAECA","DCCEAEDDBEEDC","EDBDECDBCCCEA",1,1,0,"63244292112",1.0625,"2.025866",0.446658,361.596761,24.607891,1.0625,2.320989,0.261423,379.689859,14.61154,1,1,7,8,1.0967741935,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","C","D","D","B","D","C","D","C","C","A","C","B","C","C","B","C","A","B","A","B","A","A",3,3,3,3,3,2,3,3,3,4,4,3,1,2,1,2,2,4,2,3,2,2,3,2,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52544598,1,1,1,1,1,17,3,6,17,3,6,"BEAEDBDCAABBC","EBECCDDBACECC","ADECCBDADABAD","DCBEBACBDEDCE",1,1,0,"63244292112",1.0625,"0.734037",0.33091,290.425557,18.230945,1.0625,-0.051492,0.754054,247.086373,42.145833,1,1,5.09,5,1.0967741935,"B","C","A","B","A","A","A","D","A","A","A","A","*","D","F","A","A","C","A","A","A","A","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","C","B",".","C","A","A","A","A","C","A","B","A","D","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","A",1,1,3,1,1,1,3,1,2,1,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52544599,1,1,1,1,1,19,5,1,19,5,1,"ABECCADBBDECD","EEEADACACBBBD","AADAAEABDBCBB","DABDDDABBEECC",1,1,0,"63244292112",1.0625,"0.219655",0.386144,262.086523,21.273971,1.0625,-0.098505,0.736196,244.458707,41.147708,1,1,5.94,6,1.0967741935,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","C","A","B","A","B",".","A","A","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","B","B",1,2,1,2,NA,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52544600,1,1,1,1,1,3,3,4,3,3,4,"BEDEABDCBCDBC","BACEECBCDCAED","BDBABCDCAECBB","DCECBEACBCADC",1,1,0,"63244292112",1.0625,"0.558354",0.335103,280.746589,18.461951,1.0625,0.081447,0.715366,254.516643,39.983471,1,1,5.49,5,1.0967741935,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","B","A","A","A","C","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","C","B",".","D","A","A","A","A","B","A","D","A","C","A","A","A","C","C","C","A","C","A","B","B","A","A","B","C","A","A","D","B",3,2,3,3,3,2,2,1,4,1,3,4,4,4,2,2,2,4,2,4,3,3,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52552912,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61455455,1,1,1691976,12,52552913,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBB","BAAEDECADCCED","CACDBDCCAAEAB","ECDDCCADBEBDC",1,1,0,"63244292112",1.0625,"2.109957",0.445122,366.229616,24.523268,1.0625,1.544297,0.305601,336.278735,17.080751,1,1,4.66,4,1.0967741935,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","B","B","A","A","B","A","B","D","B","A","A","A","C","B","D","D","D","C","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","A","C","A",2,3,3,3,3,1,3,2,4,4,4,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52552914,1,1,1,1,1,16,2,5,16,2,5,"DEDEDEBDBCAEB","ECCCDCDBBEDCD","BBDDAAACADBAD","ADDBABBDBECAA",1,1,0,"63244292112",1.0625,"0.14795",0.430157,258.136053,23.698796,1.0625,-0.027771,0.467576,248.412195,26.133911,1,1,5.86,6,1.0967741935,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","A","A","C","A","B","B","A","C","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","B","B","C","B","A","B","B","B","A","C","D","C","B","C","C","B","B","C","A","A","A","B","C","C","C","D","A","A","B","C","A",2,3,1,1,3,1,2,1,3,4,3,3,2,2,3,3,2,4,4,4,3,2,2,2,1,4,4,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52552915,1,1,1,1,1,4,4,5,4,4,5,"EBDEECAADDAED","BEABAEBBACACD","ABCAADCABDBCB","DDDBEAAADEDCE",1,1,0,"63244292112",1.0625,"-0.380618",0.442511,229.015464,24.379419,1.0625,0.536186,0.615337,279.933065,34.392617,1,1,6.57,7,1.0967741935,"B","C","A","A","A","A","A","C","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","D","B","C","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","D","C","C","B","C","C","C","C","B","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,2,2,3,2,2,2,2,3,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52552916,1,1,1,1,1,21,7,3,21,7,3,"BEEAABDBBEDAD","BBBCCCDBABDBD","AACDDBCBAABBE","BACDEEBBCBACB",1,1,0,"63244292112",1.0625,"-0.532496",0.460587,220.647995,25.375287,1.0625,-1.077646,0.709223,189.732237,39.640124,1,1,5.13,5,1.0967741935,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","A","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","B","B","A","C","A","A","A","A","B","A","A","D","A","A","B","B","B","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,1,1,4,1,4,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52552917,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","BEDCDCCACECBE","CDAAECDCADBEA","DADDCEBACCACE",1,1,0,"63244292112",1.0625,"1.930119",0.410007,356.321736,22.588664,1.0625,0.243971,0.523755,263.600488,29.273886,1,1,5.41,5,1.0967741935,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","A","A","B","B","A","D","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A","A","A","A","D","B","B","A","D","C","D","C","C","C","C","B","B","B","C","C","B","B","B","A","B","B","C","A",1,3,3,3,3,3,4,2,2,1,4,2,1,2,2,2,2,3,3,3,2,2,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52552918,1,1,1,1,1,13,6,1,13,6,1,"EBEBABABDBECB","EDCCDCDACBCBA","CBCEDABABAEBE","BDCCBCCCBAEBD",1,1,0,"63244292112",1.0625,"0.733745",0.342873,290.409469,18.890027,1.0625,0.344329,0.567615,269.20973,31.725324,1,1,5.5,6,1.0967741935,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","B","B","A","A","A","B","D","B","D","D","B","C","B","B","B","B","B","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,1,2,4,2,4,4,3,2,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52552919,1,1,1,1,1,20,6,2,20,6,2,"CEEEBBDCCEAAE","EBCECCCCDCAAB","CEDEABABADCBD","BEDCBADDCCEDD",1,1,0,"63244292112",1.0625,"-0.613016",0.539824,216.211877,29.740719,1.0625,-0.155285,0.561251,241.285141,31.369625,1,1,3.99,2,1.0967741935,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","B","A",".","B","A","B","A","A","A","B","D","B","D","B","B","A","A","A","B","B","B","A","A","B","B","C","C","B","B","B","B","B","A",2,3,3,3,3,2,2,4,2,4,2,3,4,4,4,3,3,3,4,4,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52552920,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDECA","EEEDADDBDBECA","DDDCCAABABDCC","DCCDEBDDBADDC",1,1,0,"63244292112",1.0625,"1.477567",0.365066,331.389125,20.112714,1.0625,1.359732,0.48546,325.962968,27.13349,1,1,5.7,6,1.0967741935,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","A","A","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","C","D","B","B","C","D","C","C","B","B","C","C","D","B","B","C","C","B","B","B","C","A",1,1,2,3,3,2,3,1,3,4,2,3,2,1,2,2,3,3,2,2,1,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52554270,1,1,1,1,1,13,6,1,13,6,1,"EEEBACDBDEDCC","DCBCCBBDDABAD","BCCEBDAABAECE","EDBCABBCDBDAE",1,1,0,"63244292112",1.0625,"-0.328395",0.448015,231.892605,24.682653,1.0625,0.026471,0.564822,251.443907,31.569216,1,1,5.47,5,1.0967741935,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","B","A","A","A","B","B","B","B","A","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","D","D","D","A","A","B","B","B","A","A","A","C","B","B","B","C","B","A","A","A","C","A",1,2,2,1,1,1,1,1,4,4,4,4,4,3,3,3,4,4,4,2,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
