"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61449621,1,1,1478790,12,52435954,1,1,1,1,1,2,2,3,2,2,3,"ABDCBACCDAAEB","ACAEBCBABDBBE","BDDCAEACCDDEB","BADACEBBACCBE",1,1,0,"63252472112",2.3636363636,"-0.739605",0.572223,209.237663,31.525689,2.3636363636,0.239425,0.477304,263.346402,26.677632,1,1,5.52,6,2.3636363636,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","B","A","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A","A","B","D","C","D","B","C","B","C","B","B","A","B","A","B","C","A","C","A","B","C","A","A","C","A",2,2,2,1,3,2,2,4,3,4,2,2,3,2,3,3,4,3,4,3,2,4,2,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1478790,12,52435955,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52435956,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52435957,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439928,1,1,1,1,1,20,6,2,20,6,2,"EBBECBDBDBECA","EAEECABDCACBB","DCCEBACCABCBD","ACDEADCABECCE",1,1,0,"63252472112",2.3636363636,"1.181312",0.369808,315.067441,20.373966,2.3636363636,-0.114817,0.559175,243.546992,31.253592,1,1,6.69,7,2.3636363636,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","D","A","D","B","C","C","B","B","C","B","A","B","B","C","C","B","B","B","B","B","C","A",2,3,3,2,3,3,3,4,4,1,4,3,2,2,3,3,2,3,4,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439929,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439930,1,1,1,1,1,10,3,5,10,3,5,"ABCDBCBDAEABC","ABCDABDBABCDE","ABCDDCBABBCDB","ECBDBEDBCDCDE",1,1,0,"63252472112",2.3636363636,"-0.956806",0.536213,197.27133,29.541777,2.3636363636,-0.84764,0.733546,202.587808,40.999594,1,1,5.65,6,2.3636363636,"A","C","A","B","A","A","A","C","B","B","A","A","A","F","F","B","A","C","C","C","B","A","B","B","C","B","D","D","D","B","D","B","B","A","B","A","A","B","A","B","A","A","A","H","B","A","A","A","B","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439931,1,1,1,1,1,8,1,3,8,1,3,"CACDDABBCBBCD","DCCDDBBACBCCC","DDCDDEABDDEBA","DCBCDDCDABADE",1,1,0,"63252472112",2.3636363636,"-0.637829",0.444294,214.844845,24.477651,2.3636363636,-0.106666,0.83991,244.00257,46.944525,1,1,4.2,3,2.3636363636,"B","D","A","B","A","A","A","D","B","B","A","A","B","D","F","B","A","B","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","B","D","C","A","B","B","A","A","C","D","B","A","A","A","C","C","D","A","C","B","B","B","C","A","B","B","C","B","C","A",2,1,2,1,3,2,1,1,3,4,2,4,4,4,2,2,1,4,2,3,3,3,2,4,3,3,2,3,2,2,0,1,0,1,0,0,0
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439932,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439933,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439934,1,1,1,1,1,12,5,7,12,5,7,"ACDBABBCDEACB","BCDBABBACABED","A.DCBABCACDCC","ECABECDACBACA",1,1,0,"63252472112",2.3636363636,"-0.738511",0.513996,209.297936,28.317768,2.3636363636,1.199047,0.420429,316.981909,23.498756,1,1,4.91,4,2.3636363636,"B","C","A","A","A","A","A","B","B","B","A","A","B","C","B","A","A","A","C","B","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","C","C","B","C","C","B","B","B","C","D","C","C","C","B","A","A","C","A",1,1,1,3,2,1,2,1,3,4,3,3,2,2,3,2,2,3,3,3,2,1,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439935,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439936,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439937,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439938,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61449621,1,1,1478790,12,52439939,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
