"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61399906,1,1,1486728,12,52448016,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399906,1,1,1486728,12,52448017,1,1,1,1,1,2,2,3,2,2,3,"EEACEEBDBCABB","EABEABCABDDBE","DDBCACACBCDAD","ECBBDEBACADCE",1,1,0,"63252362112",1.2,"0.231637",0.465696,262.746651,25.656759,1.2,-0.573586,0.621263,217.905324,34.723835,1,1,5.45,5,1.2,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","D","D","A","D","A","B","B","B","C","B","B","B","B","B","B","B","A","B","B","A","B","C","A",2,2,3,3,3,3,2,4,4,1,4,4,3,3,3,2,3,3,3,3,3,3,3,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61399906,1,1,1486728,12,52448018,1,1,1,1,1,8,1,3,8,1,3,"AECCBACABDBBB","DCABAABBACABD","DBACACDBADBDB","DBEACBBACDBCC",1,1,0,"63252362112",1.2,"-0.678207",0.542247,212.620286,29.874211,1.2,0.233796,0.726682,263.031784,40.615949,1,1,6.67,7,1.2,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","A","C","B","C","C","B","B","B","B","D","D","D","D","C","D","A","B","B","B","B","B","B","B","B","A",".","B","F","C","A","A","A","C","D","C","A","D","A","B","B","B","B","B","A","B","B","C","B","C","B","C","B","B","B","C","A",1,1,3,2,3,3,3,4,3,1,4,4,3,3,3,3,3,4,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61399906,1,1,1486728,12,52448019,1,1,1,1,1,1,1,2,1,1,2,"AEECDDBACEBCD","DEECBEDBBEBDB","CBECDBACCEDCA","AADCBDADCCDDB",1,1,0,"63252362112",1.2,"0.40365",0.370195,272.223426,20.395287,1.2,-0.29989,0.599961,233.202831,33.533217,1,1,5.37,5,1.2,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","C","C","B","B","C","B","B","B","B","B","B","B","C","C","B","A","B","C","A",1,3,3,3,3,2,2,4,3,4,3,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61399906,1,1,1486728,12,52448020,1,1,1,1,1,9,2,4,9,2,4,"ACBDEBACDADEB","CADECECBDBCBE","EABCDEACAEDAD","ECDEDBCDDEAED",1,1,0,"63252362112",1.2,"-0.354079",0.47925,230.477587,26.403494,1.2,-0.464092,0.628153,224.025199,35.108933,1,1,4.27,3,1.2,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","B","C","A","B","D","B","A","B","A","A","A","C","A","D","A","A","D","D","D","A","B","A","B","A","A","B","B","A","A","A","A","B","A",1,2,3,3,3,2,1,1,3,1,4,4,4,1,1,1,4,3,4,3,4,4,3,3,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399906,1,1,1486728,12,52448021,1,1,1,1,1,19,5,1,19,5,1,"EAECABDACDBCA","BEDCDCCDCECBA","CBDABABDCCAEB","BADACDACAEEAA",1,1,0,"63252362112",1.2,"1.384164",0.337182,326.243239,18.57649,1.2,0.399415,0.493628,272.288615,27.590018,1,1,5.7,6,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","A","A","C","A","D","A","C","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,2,1,1,3,1,4,4,2,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399906,1,1,1486728,12,52448022,1,1,1,1,1,20,6,2,20,6,2,"EEBCBBABDBECC","EAAEEACCBDCBB","ACCEDBDABCEAC","CADCBEACCEDAD",1,1,0,"63252362112",1.2,"0.986702",0.364674,304.345721,20.091117,1.2,0.952278,0.41702,303.189415,23.308219,1,1,5.26,5,1.2,"A","C","A","A","A","A","A","B","A","A","B","B","A","B","F","A","B","C","B","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","A","D","C","C","D","C","A","C","A","B","A","A","A","A","B","A","A","C","B",1,2,3,2,3,3,2,1,2,1,4,4,1,2,2,1,2,4,2,4,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399906,1,1,1486728,12,52448023,1,1,1,1,1,6,6,7,6,6,7,"EABBBADBABACA","CDEBABDCACEEA","ABCEDDDBBEABD","DBBBDCDCCEBDA",1,1,0,"63252362112",1.2,"0.268924",0.383967,264.800917,21.154033,1.2,1.179547,0.567957,315.892009,31.744439,1,1,4.46,3,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","C","A","B","C","C","C","C","A","B","B","C","B","B","A","A","B","B","B","B","A",1,1,1,1,1,1,1,1,3,4,3,4,3,2,2,2,2,4,3,3,2,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399906,1,1,1486728,12,52448024,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399906,1,1,1486728,12,52449376,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDADEC","DCEBDEACDADBC","ECADBCACDBBED","CEABEDCABBECC",1,1,0,"63252362112",1.2,"0.063126",0.355872,253.462814,19.606185,1.2,-0.658067,0.709861,213.183484,39.675784,1,1,5.06,5,1.2,"B","B","A","A","A","A","A","A","B",".",".",".","B","C","C","C","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","D","A","D","A","A","A","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,2,4,4,4,1,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
