"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119159,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119160,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119161,1,1,1,1,1,5,5,6,5,5,6,"EABCCAABBDBBA","ACDBDDBAAEEBA","BEDCAACAADDCA","BBCEBDABAEACD",1,1,0,"63244792112",1.4,"-0.574233",0.498256,218.348563,27.450599,1.4,0.478869,0.559146,276.729484,31.251972,1,1,4.88,4,1.5,"A","B","A","B","A","A","A","C","B",".","B","B","A","F","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","B","C","B",".","D","D","A","C","D","A","D","C",".","B","D","C","B","A","B","A",1,3,3,3,3,3,1,3,4,2,2,2,3,NA,1,1,4,2,1,4,1,2,NA,3,1,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119162,1,1,1,1,1,20,6,2,20,6,2,"EABCBECDBCAED","BACAECBDBAEBA","DEAEBAABCAECE","ADACBDACCBBAA",1,1,0,"63244792112",1.4,"-1.404553",0.676083,172.603442,37.247686,1.4,0.067462,0.613362,253.734989,34.28223,1,1,5.12,5,1.5,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","B","B","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","B","C","D","C","C","C","C","C","B","B","C","C","C","B","B","C","B","B","A","A",2,2,3,2,3,1,2,1,2,1,2,2,1,2,2,2,2,2,3,3,2,2,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119163,1,1,1,1,1,10,3,5,10,3,5,"CDBCEBDACAADD","AAAADCDBBADEE","CADCCBCBDBDBE","DAAEADAACAABB",1,1,0,"63244792112",1.4,"-0.724407",0.581522,210.074972,32.038003,1.4,-0.108776,0.946449,243.884637,52.899238,1,0,NA,1,NA,"A","C","A","D","A","A","A","E","B","B",".",".","B","F","F","B","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","C","A","A","B","B","A","B","B","A","A","A","A","D","A",2,2,2,3,3,2,NA,NA,NA,NA,NA,3,3,2,3,3,2,4,4,3,3,4,3,3,4,4,4,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119164,1,1,1,1,1,8,1,3,8,1,3,"EEDCBACACAACB","ADBEDBDCBABBC","CCDDBBABCEEAA","DADABDCDCBDAB",1,1,0,"63244792112",1.4,"0.932649",0.314938,301.36776,17.350993,1.4,-0.153726,0.954359,241.372277,53.341346,1,1,5.1,5,1.5,"B","B","A","B","A","A","A","D","B",".","B",".","B","E","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","C","D","C","C","C","B","B","B","C","C","C","D","C","C","B","B",".",".",1,2,3,3,3,2,1,1,3,4,4,3,2,1,2,2,2,3,3,3,2,2,2,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119165,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBABD","EBEEABDDADEAA","DDEEDAAACECEE","DEAEBBACAACAD",1,1,0,"63244792112",1.4,"0.919052",0.337601,300.618655,18.599574,1.4,-0.233305,0.801878,236.924421,44.818828,1,1,4.38,3,1.5,"A","F","A","A","B",".",".","D","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","B","A","B",".","A","A","A","C","A","C","C","B","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119166,1,1,1,1,1,15,1,4,15,1,4,"BEDCCACACECBD","BAAEDECAD.DCB","DADCBAACADCEB","AEABCDABBEDBD",1,1,0,"63244792112",1.4,"0.958484",0.320797,302.791097,17.673786,1.4,0.764385,0.514809,292.687638,28.773873,1,1,5.56,6,1.5,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","*","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","B","C","D","D","B","B","C","C","D","C","B","A","B","C","B","B","B","B","C","A","A","C","B",2,3,3,3,3,2,2,2,3,4,4,3,3,2,2,1,2,3,4,3,2,3,3,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119167,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119168,1,1,1,1,1,12,5,7,12,5,7,"BBBCBDBDDBECB","CEABABADDBDAA","BADDADBDADACB","DBAAAABDBBBBC",1,1,0,"63244792112",1.4,"-0.522091",0.519864,221.221241,28.641056,1.4,-0.995821,0.665428,194.305627,37.19232,1,1,5.75,6,1.5,"B","C","A","B","A","A","A","C","A","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","B","A","C","A","D","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","C","B","C","A",2,2,3,3,3,2,2,1,3,1,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119169,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119170,1,1,1,1,1,13,6,1,13,6,1,"CADBDADBABECA","BADADBAACACCA","CDCEBACACBDCA","BDACBCDBDCBDE",1,1,0,"63244792112",1.4,"-0.046259",0.370833,247.436426,20.430437,1.4,0.207666,0.685249,261.571317,38.300162,1,1,4.31,3,1.5,"B","C","A","C","A","A","A","D","B","A","B","A","B","B","B","A","A","B","A","C","A","B","B","B","B","D","B","B","B",".","D","A","B","B","B","A","B","B","A","A","B","A","A","A","C","A","A","A","B","A","D","D","D","B","B","C","C","D","C","B","B","C","B","B","B","B","C","C","B","B","C","A",1,1,2,1,3,1,2,1,4,4,4,3,3,2,2,1,2,3,3,2,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441514,1,1,1549683,12,52119171,1,1,1,1,1,14,7,2,14,7,2,"CECADBBDAAECD","EEDECADCBDCCB","BABCECCADBBCA","BDDCDBACCEEDB",1,1,0,"63244792112",1.4,"1.343781",0.394882,324.018404,21.755377,1.4,0.440538,0.416099,274.587075,23.256742,1,1,5.47,5,1.5,"B","B","A","C","A","A","A","E","A","A","A","A","B","F","F","A","A","C","C","C","B","B","B","B","C","B","D","D","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","D","B","C","C","A","B","B","B","A","B","B","B","B","C","C","B","B","B","C","A",1,1,3,3,3,2,3,2,4,1,4,3,2,2,4,3,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52116871,1,1,1,1,1,9,2,4,9,2,4,"BCAADEBBCDCEC","CBDEBCCADCCBA","DCDAEBDCABECE","CECEACDADAECE",1,1,0,"63244792112",1.12,"-0.693186",0.577497,211.795042,31.816252,1.12,-0.118891,0.49407,243.319286,27.614722,1,1,5.94,6,1.6470588235,"A","E","D","C","A","B",".","B","B",".",".",".",".","E","D",".",".","B",".",".",".","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","B","B","D","D","D","B","A","A","A","A","A","A","A","A",".","A","A","A","A","A","A","A","C","A",NA,NA,2,NA,NA,NA,2,2,4,4,4,3,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441514,1,1,1604975,12,52116872,1,1,1,1,1,6,6,7,6,6,7,"CEAABCDCCEDCE","ADEBEAACCDEEA","CBDEBDCBBEADC","ABDDEDBAAEDAD",1,1,0,"63244792112",1.12,"-1.548839",0.582397,164.654241,32.086209,1.12,-0.47247,0.68396,223.556933,38.228117,1,1,5.51,6,1.6470588235,"A","B","D","B","B","B","B","E","B","B","A","A","B","F","D","C","B","C","B","B","C","B","B","A","B","C","C","B","C","B","D","B","B","A","A","A","B","B","B","B","B","A","A","A","B","C","A","A","A","A","C","D",".","A","A","A",".",".","A","A","A","B","A",".","B","C","C","D","C","D","B","A",3,2,3,2,2,3,1,1,3,4,NA,4,4,4,NA,NA,4,4,4,3,4,NA,3,2,2,1,2,1,1,1,1,0,0,1,0,0,0
