"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324710,2,61428603,1,2,1518331,12,52366366,1,1,1,1,1,1,1,2,1,1,2,"DEDCCDBACCDCD","CEECDECDAADBB","CACECDBBAEADB","CDDCBDADBEDAD",1,1,0,"63247102212",1.3333333333,"0.081471",0.372823,254.473501,20.540073,1.3333333333,0.570804,0.601117,281.867945,33.597828,1,1,3.34,2,1.3333333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,2,3,2,1,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324710,2,61428603,1,2,1518331,12,52366367,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247102212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61428603,1,2,1518331,12,52366368,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247102212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61428603,1,2,1518331,12,52366369,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247102212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61428603,1,2,1636964,12,52364973,1,1,1,1,1,9,2,4,9,2,4,"ECBDCCDCBCEBB","EABEDECCCCAEB","BDDBAEBABEDEA","BDEADDCCBDBDD",1,1,0,"63247102212",1,"0.772855",0.336397,292.564171,18.533242,1,-0.26167,0.566927,235.339036,31.68687,1,1,3.29,2,1,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","A","B","A","C","B","A","D","B","A","A","A","B","D","C","D","C","B","A","C","B","B","A","A","A","B","B","B","B","B","B","B","A","A","C","*",2,2,3,3,3,2,2,4,3,4,3,3,4,2,3,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61428603,1,2,1636964,12,52366282,1,1,1,1,1,20,6,2,20,6,2,"EEEBACDBBBECB","DEEDAAADBEBEB","CBCEDEDABDCBA","BEDDBBBCCEECD",1,1,0,"63247102212",1,"0.56697",0.372186,281.221274,20.504978,1,1.150747,0.410829,314.28231,22.962189,1,1,4.4,3,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","A","B","C","C","C","C","B","A","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","C","B","A","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,3,4,3,3,4,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61428603,1,2,1636964,12,52366283,1,1,1,1,1,5,5,6,5,5,6,"EABCEBDCBDBCD","EEACAECBABECB","DBDABAADACECE","BDCDAEAABAADC",1,1,0,"63247102212",1,"0.310434",0.351955,267.087843,19.390385,1,0.809365,0.52403,295.201675,29.289257,1,1,4.65,4,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","A","B","B","C","B","A","D","A","A","A","A","B","D","D","B","D","C","C","A","A","B","B","A","C","B","B","B","A","A","C","A","A","A","C","A",3,2,3,1,3,1,2,4,4,2,4,2,2,4,4,3,3,4,2,3,3,3,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61428603,1,2,1636964,12,52366284,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADCAEC","EDBCEBBBDAECA","BAEACDADCECBA","CCCEAEDBBEADC",1,1,0,"63247102212",1,"0.891905",0.330121,299.123036,18.187476,1,1.919988,0.321075,357.27698,17.945629,1,1,3.91,2,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","D","B","C","C","C","C","C","A","A","A","C","A","D","B","B","B","C","A","B","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","A","D","D","D","B","A","B","C","D","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,4,3,2,1,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61428603,1,2,1636964,12,52366285,1,1,1,1,1,2,2,3,2,2,3,"ADCAACDBAECAC","AADEBABCADEBA","ACDDEBDBAEEAA","CBEABDBADBCAE",1,1,0,"63247102212",1,"-0.924442",0.580575,199.054372,31.985829,1,-0.177529,0.626575,240.041872,35.020735,1,1,3.84,2,1,"A","C","A","A","A","A","A","C","A","A","A","A","B","F","F","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B",".","A","A","A","A","C","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","A","B","B","B","C","D","B",1,1,1,1,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,4,4,3,3,3,2,1,3,1,0,1,0,0,0,0
2023,3,31,6324710,2,61428603,1,2,1636964,12,52366286,1,1,1,1,1,1,1,2,1,1,2,"DBADDADDDEDBE","ACDACCDCBEABE","ECCEDBACCCAAD","BEACEDDBAECAD",1,1,0,"63247102212",1,"-0.737466",0.545304,209.355508,30.042631,1,-1.114404,0.664691,187.677747,37.151127,1,1,4.91,4,1,"A","C","A","C","A","B","A","D","A","A","A","A","A","D","D","B","B","C","C","C","B","A","B","B","C","A","D","B","B","B","C","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B",2,2,3,3,3,2,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61428603,1,2,1636964,12,52366287,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDCEECD","AECCCCCACABDB","DAADECCCCBBDA","DADACDABBCCEE",1,1,0,"63247102212",1,"1.212482",0.37652,316.784701,20.743753,1,0.322903,0.560601,268.012181,31.333295,1,1,4.61,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","A","E","C","C","A","B","B","B","A","B","A","B","B","A","D","B","C","B","D","A","B","A","A","A","A","A","B","B","C","B","A","D","B","A","A","A","B","*","D","D","B","B","B","B","B","D","A","D","D","B","B","B","B","B","B","B","B","B","C","B",3,1,2,2,2,1,2,NA,4,4,2,3,3,3,3,1,4,1,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61428603,1,2,1636964,12,52366288,1,1,1,1,1,3,3,4,3,3,4,"DDEBDBDBBCEBE","BADEDCBADBAED","CABEDDBBDEDCC","DDEACBACCEEDE",1,1,0,"63247102212",1,"0.832293",0.328115,295.83881,18.076959,1,0.737075,0.570277,291.161219,31.874109,1,1,3.05,2,1,"A","B","A","B","A","A","A","D","A","B","A","A","B","B","B","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","B","B","D","D","C","B","B","C","A","B","A","A","B","B","B","A","B","B","B","B","A","A","C","A",2,2,3,2,3,3,2,2,4,4,3,3,3,2,4,3,4,4,3,3,3,4,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324710,2,61428603,1,2,1636964,12,52366351,1,1,1,1,1,21,7,3,21,7,3,"CDEDACDDADBAB","DCADAADADCADA","AAACECACDEDEA","A*ACAEDBAAEBA",1,1,0,"63247102212",1,"-0.787925",0.517832,206.575552,28.529106,1,-0.015206,0.568389,249.114482,31.768584,1,1,3.65,2,1,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","D","B","D","A","B","A","A","B","A","A","A","A","A","A","B","B","A","B","C","A","A","A","C","A",2,3,3,3,3,2,4,2,4,1,2,4,4,3,4,4,4,4,4,4,3,3,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61428603,1,2,1636964,12,52366352,1,1,1,1,1,10,3,5,10,3,5,"DECBCECABCEBE","EABDAADDADDCD","BDDBCECDBEEAE","EEDBBAACDDDBD",1,1,0,"63247102212",1,"-0.20203",0.448131,238.854478,24.689044,1,0.490196,0.622183,277.362577,34.775256,1,1,3.86,2,1,"B","F","A","C","A","A","A","A",".",".",".",".","A","A","A","B","B","B","C","C","C","A","A","A","B","A","D","B","B","B","B","A","B","A","*","A","A","A","B","B","B","B","A","D","C","A","B","A","B","D",".","A","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","A","A","A","D","A",2,2,2,3,3,3,2,4,NA,1,2,4,3,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61428603,1,2,1636964,12,52366353,1,1,1,1,1,4,4,5,4,4,5,"BDCEEBBBCDAED","BDAAECDACBDCD","BCACDDCABDEAB","ADEADACCDACCE",1,1,0,"63247102212",1,"-0.417472",0.436762,226.985054,24.062687,1,-0.533626,0.715566,220.138782,39.99465,1,1,4.69,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","B","B","B","C","C","C","B","A","B","A","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","A","C","B","B","D","B","A","A","A","C","A","D","C","B","A","B","B","B","A","A","A","B","A","A","B","A","B","B","B","A","A","C","B",2,2,3,3,3,2,3,1,4,3,2,4,3,3,3,4,4,4,3,4,4,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
