"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200113,1,1,1,1,1,13,6,1,13,6,1,"ABDACBCADCDBC","BBDACDCBAECBB","EECEBBAABDCDE","CEBACCBCDEBAE",1,1,0,"63244852112",1.3888888889,"-1.206774",0.566249,183.499752,31.196562,1.3888888889,0.090024,0.579676,254.996032,32.399441,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200114,1,1,1,1,1,7,7,1,7,7,1,"CDAEABADBACED","ECDCCDDBCACEB","DDBDECACDACBA","ACDECDDABAEEC",1,1,0,"63244852112",1.3888888889,"0.066182",0.369873,253.631179,20.377547,1.3888888889,0.420324,0.481024,273.457268,26.885551,1,1,4.49,3,1.9230769231,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","C","A","A","A","A","A","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","C","B","D","C","A","B","A","A","A","A","A","A","A","A","B","D","D","D","A","D","D","D","D","C","A",1,1,1,1,1,2,2,4,3,1,2,4,4,4,4,4,4,4,4,3,1,1,1,4,1,1,1,1,1,3,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200115,1,1,1,1,1,2,2,3,2,2,3,"EEAEBEACAEBDB","AECEDEBADBABC","ACDEBDACCBDCD","DADCDADADBCCA",1,1,0,"63244852112",1.3888888889,"0.128297",0.3932,257.053303,21.66271,1.3888888889,1.129968,0.469645,313.120923,26.249552,1,1,5.24,5,1.9230769231,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","A","C","B","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","C","A","C","A","D","B","B","C","B","B","B","A","B","B",".","B","B","C","B","B","A","A","C","A",2,1,3,2,3,3,3,1,3,1,4,3,3,2,3,3,3,4,3,3,NA,3,3,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200116,1,1,1,1,1,6,6,7,6,6,7,"EBDCEABCBBAED","ACBDABBBCAECB","DACEAAAADAEBB","CACCBDBBBBCCA",1,1,0,"63244852112",1.3888888889,"-0.351074",0.484413,230.643143,26.687941,1.3888888889,-0.249107,0.565261,236.041211,31.593753,1,0,NA,1,NA,"A","F","A","C","A","A","A","C","B","A","A",".","B","C","F","B","C","C","C","C","B","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".",".",".",".",".",".",".",".","A","C",".",".","B",".","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NA,NA,3,NA,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200181,1,1,1,1,1,5,5,6,5,5,6,"BAACBDDABDBBB","EABBCCCBDBAEB","DCDDABCADECBB","ACCEAECCBDECD",1,1,0,"63244852112",1.3888888889,"0.137273",0.397459,257.547821,21.897353,1.3888888889,0.702597,0.612715,289.234163,34.246068,1,1,5.1,5,1.9230769231,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","F","A","A","B","A","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","D","C","A","D","A","C","C","C","C","C","B","B","B","C","C","B","B","C","C","B","B","C","A",1,1,2,1,3,2,2,4,3,1,4,4,2,2,2,2,2,3,3,3,2,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200182,1,1,1,1,1,5,5,6,5,5,6,"AABCADCDAEBCD","BADCDEDCADBCA","DBABEDBCBCCAB","EBABDEBDDACED",1,1,0,"63244852112",1.3888888889,"-1.02465",0.595728,193.533576,32.820659,1.3888888889,-1.053122,0.693492,191.102941,38.760882,1,1,4.12,3,1.9230769231,"A","B","A","C","A","A","A","C",".",".",".",".",".","C","F","C","A","A","B","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","B","B",".","C","B","B","B","B","B","D","A",3,1,1,2,2,1,1,1,4,1,4,4,4,4,4,4,4,4,4,3,3,NA,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200183,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECDB","BABECECADCAED","DBDABCAAAECEA","BDCDBAABDECAA",1,1,0,"63244852112",1.3888888889,"1.58154",0.375155,337.117347,20.668551,1.3888888889,0.353357,0.646204,269.714326,36.117846,1,1,5.2,5,1.9230769231,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A",".","A","B",".",".","B","A","A","A","A","C","A","A","A","C","A","C","D","C","B","B",".",".","C",".",".","C","B",".",".","B","B","C","D","B","B","C","A",2,2,3,3,3,3,3,1,3,4,3,3,3,NA,NA,2,NA,NA,2,3,NA,NA,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200184,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200185,1,1,1,1,1,9,2,4,9,2,4,"EBAEBEADBBDDB","BDDEDECAACAEB","ADDCAEADBCEDB","ADABCBBACDACA",1,1,0,"63244852112",1.3888888889,"0.668671",0.347912,286.824324,19.167642,1.3888888889,-0.606242,0.555702,216.080104,31.059478,1,1,5.36,5,1.9230769231,"B","C","A","B","A","A","A","C","A","A","A","B","B","F","F","A","A","C","A","C","C","B","B","B","B","A","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","A","D","D","A","B","C","B","B","A","B","A","B",".","C",".","A","C","B","B","C","B","A",1,1,3,1,3,3,3,3,1,4,4,4,3,2,3,3,4,3,4,3,NA,2,NA,4,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200186,1,1,1,1,1,3,3,4,3,3,4,"BABBACBABADDA","BACDBACACCBAC","ADABCBDCCBAEB","CACAEABDACAAB",1,1,0,"63244852112",1.3888888889,"-0.786306",0.587027,206.664748,32.341291,1.3888888889,-0.334794,0.785582,231.251965,43.908007,1,1,5.53,6,1.9230769231,"A","B","A","C","A","A","A","C","B",".","A",".",".","C","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".","B","A",1,3,3,3,3,2,1,1,1,4,1,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200187,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200188,1,1,1,1,1,20,6,2,20,6,2,"EBDCDADBBBECB","EEACBADCBCCBB","DCEEAEAABAABA","AEACAEAACCDAA",1,1,0,"63244852112",1.3888888889,"1.196593",0.359915,315.909322,19.828928,1.3888888889,-0.466255,0.711925,223.904304,39.791146,1,1,5.17,5,1.9230769231,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","C","*","C","C","C","C","B","B","B","B","D","B","B","B","B","D","B","B","B","B","A","*","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","A","A","B","A","B","A","C","B","A","A","B","B","B","A","A","C","A",3,NA,3,3,3,3,2,2,3,4,4,3,3,4,4,3,4,3,4,2,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200189,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200190,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432022,1,1,1581588,12,52200191,0,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
