"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279045,1,1,1,1,1,2,2,3,2,2,3,"AEDDCEACBACAB","AEABDBDBBCDBE","ACDCDECCCBDCA","DCDACBBBDBDCC",1,1,0,"63248162112",1,"0.452959",0.376843,274.940025,20.761548,1,0.829611,0.448289,296.333271,25.055916,1,1,4.68,4,1,"A","D","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","B","D","A","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","D","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,2,2,2,2,1,4,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279046,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EEEBDEDBDBECB","BCABECADDEBAC","EBCECACDCADCE",1,1,0,"63248162112",1,"1.440784",0.362536,329.362626,19.973327,1,0.556664,0.562271,281.077628,31.426635,1,1,3.86,2,1,"A","C","A","C","A","A","A","C","B","A","A","B","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","D","C","D","A","B","C","B","B","B","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,3,4,3,4,4,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279047,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDCECD","DDAEDEDCAAABC","DDDBCCCDBBDCA","EACDEDCACCDCC",1,1,0,"63248162112",1,"0.883008",0.33349,298.63287,18.373086,1,0.184508,0.611029,260.276963,34.151833,1,1,5.05,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,3,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279048,1,1,1,1,1,12,5,7,12,5,7,"EEAACADBDBDCD","CDAAABDBBABED","BCDCAACBACBBD","DCBDCCBDABEEB",1,1,0,"63248162112",1,"0.251326",0.378418,263.831384,20.84832,1,0.076137,0.606097,254.219855,33.876172,1,1,3.82,2,1,"B","D","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B",".","C","B","B","A","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","D","B","D","A","B","A","B","B","B","C","B","A","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,2,1,1,4,2,4,4,3,4,3,3,3,2,3,4,3,3,3,4,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279049,1,1,1,1,1,15,1,4,15,1,4,"CADCDACACEACB","BDDBAECACCABD","ECCCDBACCADEC","ABAEDBCBAECDC",1,1,0,"63248162112",1,"0.294273",0.334009,266.197479,18.401679,1,-0.469033,0.703647,223.749035,39.328469,1,1,4.26,3,1,"A","C","A","C","A","A","A","A","A","A",".","B","A","F","F","A","B","C","B","C","B","B","A","B","B","B","D","B","B","A","C","A","B","B","A","B","A","B","B","A","B","B","A","D","A","C","A","A","A","B","C","D","B","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,2,3,2,1,2,3,4,2,4,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279050,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBDBBADBC","EAECBBDCBDCCD","ECDCCDCACABBC","BDDAAAACCADCB",1,1,0,"63248162112",1,"0.481949",0.335686,276.537181,18.494071,1,0.606644,0.616448,283.871126,34.454714,1,1,4.45,3,1,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","F","A","A","A","A","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","D","B","D","C","B","C","B","A","B","B","B","B","A","A","B","C","B","B","C","A",1,1,1,1,3,2,2,3,2,1,4,3,1,2,3,2,3,4,3,3,3,3,4,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279051,1,1,1,1,1,20,6,2,20,6,2,"CACABCDBDECDC","BBADECDCABEAA","DCCDEBBCADABE","DAEEDABABCECB",1,1,0,"63248162112",1,"-0.649808",0.556427,214.184882,30.655435,1,-1.01934,0.591662,192.991095,33.069367,1,1,3.97,2,1,"A","B","A","B","A","A","A","D","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","A","A","B","A","B","B","A","A","B","A","A","B","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","C","B","C","C","A","A","A","B","A",2,3,3,3,3,3,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,2,3,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279052,1,1,1,1,1,7,7,1,7,7,1,"CDABABDDDBEED","DEDCCCBDCEBED","DCCDECACBBCDA","ECDDBCACACEAA",1,1,0,"63248162112",1,"0.639333",0.361554,285.207995,19.919226,1,0.229782,0.551477,262.807432,30.823333,1,1,4.48,3,1,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","C","C","C","C","C","B","C","B","B","C","B","B","C","C","B","B","C","A",1,3,3,3,3,3,2,1,3,1,3,3,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279053,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEADCCACBCCEB","EDAAECDCBBDEA","ACDCEEACCEEAB",1,1,0,"63248162112",1,"1.705076",0.392574,343.923361,21.628222,1,0.924803,0.403308,301.653774,22.541823,1,1,4.13,3,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","D","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A","D","D","C","C","C","B","A","C","B","A","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,2,2,3,4,2,3,4,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279054,1,1,1,1,1,11,4,6,11,4,6,"BACEDECCDCAAB","BAEBDEDBABECA","BAEAADAABBADC","AACEAAAACADBA",1,1,0,"63248162112",1,"0.687398",0.329003,287.856057,18.125882,1,0.579304,0.491047,282.34303,27.44576,1,1,3.71,2,1,"B","B","A","B","A","A","A","B","B",".",".",".",".","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","B","B","B","B","C","A","A","A","B","B","B","B","B","C","B","B","A","C","A",1,2,3,3,3,3,1,1,4,4,2,3,3,3,3,2,4,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279055,1,1,1,1,1,19,5,1,19,5,1,"BCEAEBADBDCED","BDCBDADBBDCEE","ECDCBACCBEDDD","AEDDABACCEABD",1,1,0,"63248162112",1,"-1.506006",0.568056,167.014055,31.296115,1,-0.089939,0.662223,244.937481,37.013185,1,1,3.78,2,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","B","B","C","A","B","B","C","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","A",2,2,3,3,3,3,2,2,3,1,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279056,1,1,1,1,1,9,2,4,9,2,4,"ABEABADCBEAEC","CBBAEECAABDEE","CEEBADCBAECAE","CBCEECBAAEADE",1,1,0,"63248162112",1,"-0.614674",0.579963,216.120532,31.952112,1,-1.144815,0.670852,185.978006,37.49548,1,1,3.93,2,1,"A","D","A","C","B","A","A","A","A","B","A","A","A","F","*","C","C","C","C","C","C","B",".",".","B","A","C","B","B","A","*","B","B","B","B","A","A","B","A","A","B","A","A","A","*","A","B","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","B","B","B","A","B","A","A","A","D","A",3,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324816,2,61433414,1,1,1502326,12,52279057,1,1,1,1,1,17,3,6,17,3,6,"BCACEBACDBAAD","BBADBCBDABDAC","BDABDBABACBAB","ECAEBCBACCDBE",1,1,0,"63248162112",1,"-1.004381",0.553455,194.650263,30.491697,1,-0.515914,0.694605,221.128747,38.82309,1,1,3.43,2,1,"A","C","A","B","A","A","A","C","A","A","A","A","A","A","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","A","A","C","B","B","D","A","A","B","A","A","A","B","D","A","A","C","C","B","C","A","D","A","C","C","B","C","B","C","A","C","A","B","B",1,2,3,3,3,3,1,1,2,4,1,4,2,2,3,2,4,1,4,2,2,3,2,3,2,4,2,4,2,1,1,0,0,1,0,0,0
