"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61424972,1,1,1478594,12,52253214,1,1,1,1,1,4,4,5,4,4,5,"ABBEDBBADACDD","EABDBEABDDBAE","DCCAECADBCBCD","DCDDBABBADDCB",1,1,0,"63248332112",1.2692307692,"-0.218727",0.416334,237.934584,22.93724,1.2692307692,1.890909,0.268089,355.651687,14.984118,1,1,4.59,4,1.2692307692,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","F","A","B","C","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","B","A","C","B","A","D","C","C","A","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A",1,2,3,2,3,3,4,3,3,1,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52253215,1,1,1,1,1,9,2,4,9,2,4,"DAACDABCBCCBB","EABEDEAAACADB","ABDDCDACCAEAA","BEEABCAACBEED",1,1,0,"63248332112",1.2692307692,"0.846829",0.350762,296.639647,19.324658,1.2692307692,0.844594,0.423817,297.170706,23.688119,1,1,4.62,4,1.2692307692,"A","E","A","A","A","A","A","B","A","A","A","A","B","C","F","B","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","B","A","A","B","C","A","A","A","B","A","C","B","B","B","C","D","B","A","B","A","A","A","A","A","C","B","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,1,2,2,3,4,2,4,3,4,4,4,4,4,2,3,4,4,4,4,4,4,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52253216,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265793,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265794,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265795,1,1,1,1,1,7,7,1,7,7,1,"DDABABADBBEAD","DCECDECADEEEB","ACDABCDDBCEEA","BCEBAEDDCBCDE",1,1,0,"63248332112",1.2692307692,"0.085343",0.422861,254.686823,23.296834,1.2692307692,-0.325811,0.628947,231.754046,35.153312,1,1,5.21,5,1.2692307692,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","C","C","A","A","B","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","B","D","D","D","C","A","A","A","A","A","A","A","A","A","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,4,4,4,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265796,1,1,1,1,1,9,2,4,9,2,4,"AEDCEECACCEDB","BEDECACDCDDAE","AEDCAEACADECD","BDBAECACCEBAC",1,1,0,"63248332112",1.2692307692,"-0.713246",0.473409,210.689869,26.081694,1.2692307692,0.584457,0.454487,282.631043,25.402336,1,1,5.59,6,1.2692307692,"A","C","A","B","A","A","A","C","A","B","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C",".","B","B","D","B","B","B","B","B","B",".","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","C","C","A","C","A","A","C","A","A","A",".","C",".","B","B","B","C","B","A",2,3,3,3,3,3,1,1,1,4,1,2,2,4,2,4,4,2,4,4,4,NA,2,NA,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265797,1,1,1,1,1,18,4,7,18,4,7,"BADCDECADCADD","DDAAABBDABECD","CDEABDAACEDAB","ECDDECDBCAECB",1,1,0,"63248332112",1.2692307692,"1.243116",0.379404,318.472431,20.902642,1.2692307692,0.874076,0.526708,298.818523,29.438936,1,1,5.08,5,1.2692307692,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","B","B","C","B","C","C","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","B","C","D","D","B","C","C","B","C","B","A","B","A","C","A","B","A","B","C","B","A","C","A",2,2,3,2,3,3,3,2,3,4,4,3,2,2,3,2,3,4,3,4,2,4,3,4,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265798,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265799,1,1,1,1,1,17,3,6,17,3,6,"ACBBDBDCBADCD","ECEBDBADBDBDC","ADBEBCBDAEABC","ACBDAEDBCDBDC",1,1,0,"63248332112",1.2692307692,"-0.157266",0.497347,241.320677,27.400519,1.2692307692,-0.892554,0.764634,200.07746,42.737174,1,1,5.28,5,1.2692307692,"A","C","A","B","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C","C","B","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","B","A","A","C","C","D","D","B","C",".","B","C","C","A","B","D","C","B","B","A","B","C","B","C","C","B",3,3,3,3,3,3,1,3,3,4,4,3,2,NA,3,2,2,4,3,1,2,3,3,4,3,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265800,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDEBADCAED","ADBDCACBDBABB","DBBCECCDBABCA",1,1,0,"63248332112",1.2692307692,"2.319757",0.502663,377.788204,27.693395,1.2692307692,2.251835,0.326625,375.824681,18.255832,1,1,3.85,2,1.2692307692,"B","D","A","A","A","A","A","E","B","B","A","A","B","D","D","B","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","D","D","A","C","D","B","A","B","A","A","B","A","A","B","A","A","A","A","A","A","C","C","A",2,1,1,1,1,1,3,4,4,1,3,1,3,4,3,4,4,3,4,4,3,4,4,4,4,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265801,1,1,1,1,1,20,6,2,20,6,2,"EACCBADBABECB","EEBDAEBCBECBB","BCDBBAABBDCEA","CBDBEABCACBCE",1,1,0,"63248332112",1.2692307692,"0.731082",0.352731,290.262756,19.433137,1.2692307692,-0.039763,0.536178,247.741934,29.968237,1,1,5.52,6,1.2692307692,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","B","A","D","D","D","B","A","B","A","C","B","A","A","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,2,1,4,4,4,3,4,3,4,2,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265802,1,1,1,1,1,14,7,2,14,7,2,"EDDBCECDAABEE","CAAAEBBCADDDE","BDCAEDACBACEA","DBBEBAACAADEC",1,1,0,"63248332112",1.2692307692,"-1.369649",0.60214,174.526421,33.173917,1.2692307692,0.002719,0.577048,250.116352,32.252556,1,1,4.6,4,1.2692307692,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,4,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265803,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACEEBE","BDEEAEBAAAABA","ABBCCAABABCAC","ACADCBABDCCBC",1,1,0,"63248332112",1.2692307692,"0.435536",0.337164,273.980133,18.575499,1.2692307692,0.54006,0.639375,280.149592,35.736157,1,1,4.24,3,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","A","B","A","A","A","A","A","A","B","B",".","B","B","C","A","A","A","C","A",1,2,3,3,3,3,3,3,4,1,4,4,3,4,4,4,4,4,4,3,3,NA,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424972,1,1,1478594,12,52265804,1,1,1,1,1,2,2,3,2,2,3,"CEDECACBDEABB","DACEBBDDABDBC","CEDCADBCCBDDA","BCDAEACBDBBDE",1,1,0,"63248332112",1.2692307692,"0.044345",0.402434,252.428105,22.171442,1.2692307692,1.132355,0.443895,313.254338,24.810325,1,1,4.2,3,1.2692307692,"B","C","A","A","A","A","A","D","*","*","A","A","*","C","C","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","B","B","D","C","D","B","A","A","B","A","C","A","B","B","B","B","B","B","B","C","C","A","A","C","B",1,1,2,1,2,1,2,4,3,4,2,4,4,3,4,2,4,3,3,3,3,3,3,3,2,2,4,4,2,2,0,1,1,0,0,0,0
