"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603009,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBADBC","EAEBCDABABEBB","BAECCADACCDAA","EDCEDACAAABBC",1,1,0,"63249812112",1.0285714286,"1.230181",0.34694,317.759798,19.114091,1.0285714286,-0.051674,0.582835,247.076201,32.576005,1,1,4.4,3,1.0588235294,"A","B","A","A","A",".",".","B","B","A","A","A","A","D","F","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","B","D","D","C","C","B","C","C","D","A","B","C","C","C","C","C","B","C","A","A","C","A",1,1,2,2,2,1,2,4,2,4,4,2,2,3,2,2,1,4,3,2,2,2,2,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603010,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBCADEAD","EAECCCDDABACB","CADEBEDBAEAAC","CADCBEACCECAB",1,1,0,"63249812112",1.0285714286,"-0.139036",0.470569,242.325029,25.925229,1.0285714286,1.118321,0.381172,312.469945,21.30459,1,1,4,3,1.0588235294,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","A","D","C","B","C","B","B","C","C","A","B","B","B","B","B","C","C","A","B","A","B","A",1,2,3,2,3,2,3,1,1,4,3,3,2,3,3,2,2,4,3,3,3,3,3,2,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603011,1,1,1,1,1,12,5,7,12,5,7,"DAEBADDADAABD","CEAAABACCEEDA","AEDECAAACABCC","CAACECAACABBD",1,1,0,"63249812112",1.0285714286,"-0.241762",0.430182,236.665508,23.700173,1.0285714286,0.213032,0.541969,261.871235,30.291909,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","C","C","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","C","A","A","B","B","D","B","C","D","C","B","C","C","C","A",1,2,2,3,3,1,NA,NA,NA,NA,NA,2,3,2,3,2,4,4,3,3,1,3,2,1,2,3,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603012,1,1,1,1,1,5,5,6,5,5,6,"EAECAADADCECA","ECEAECDBDBECA","CBCBBCBCAAEAE","CBCCBDBADEDDA",1,1,0,"63249812112",1.0285714286,"1.19973",0.364411,316.08215,20.076627,1.0285714286,-0.836623,0.617035,203.203574,34.487523,1,1,4.33,3,1.0588235294,"B","C","A","C","A","A","A","D","A","A","A","A","B","F","D","B","C","C","B","C","B","A","B","B","B","A","D","B","C","A","B","B","B","B","A","A","A","B","A","B","B","A","A","A","B","A","B","A","C","C","D","A","D","A","C","C","C","D","C","A","C","B","B","B","B","B","B","D","B","B","C","A",2,3,3,2,3,2,3,3,4,1,4,4,2,2,2,1,2,4,2,3,3,3,3,3,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603013,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDC","BACEDECADCAEB","DAEBDDABACEAC","DEEBDDABBCCDB",1,1,0,"63249812112",1.0285714286,"1.808741",0.396951,349.634614,21.869365,1.0285714286,0.635554,0.520936,285.486974,29.116326,1,1,4.47,3,1.0588235294,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","B","B","C","B","A","B","B","B","C","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,4,3,3,3,3,2,3,4,3,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603014,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEBEC","BDBBBBDABCBBD","AAAECAAACDBEA","AAEABCACBABCA",1,1,0,"63249812112",1.0285714286,"1.170221",0.343895,314.4564,18.946332,1.0285714286,-0.760128,0.71863,207.479058,40.165904,1,1,5.35,5,1.0588235294,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","A","C","A","C","C","B","B","B","B","C","C","A","C","A","D","A","B","B","A","B","B","B","B","B","A","A","A","B","B","C","A","A","A","D","B","B","D","B","B","C","C","D","D","C","C","D","D","C","A","C","B","D","C","C","C","A",2,1,3,1,3,3,1,4,2,2,4,3,3,2,2,1,1,2,2,1,1,2,4,2,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603015,1,1,1,1,1,18,4,7,18,4,7,"BECEEBDBABDCE","CDABABDABCDEA","CBEABADCBEDCC","EEAACADCABECA",1,1,0,"63249812112",1.0285714286,"-0.627334",0.443735,215.42305,24.446853,1.0285714286,-0.257797,0.706657,235.555507,39.496705,1,1,4.95,4,1.0588235294,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","B","A","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","A","B","A","C","A","A","B","D","C","C","A","A","B","B","C","B","A","B","B","A","B","C","B",1,3,3,3,3,2,2,1,2,1,3,4,4,3,1,2,2,4,4,3,3,2,3,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603016,1,1,1,1,1,12,5,7,12,5,7,"EABAABDBBADCD","CDCAABDDCCBCB","DACEBAABBECCB","ABACAADCABECA",1,1,0,"63249812112",1.0285714286,"0.467034",0.364094,275.715464,20.059163,1.0285714286,-0.52056,0.712468,220.869071,39.821495,1,1,3.71,2,1.0588235294,"B","C","A","C","A","A","A","B","B","B","B","A","B","B","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","D","B","A","B","A","A","A","A","A","A","A","A","A","C","D","B","B","A","A","A","A","C","B",3,3,3,3,3,3,2,4,2,1,2,4,4,4,4,4,4,4,4,4,2,1,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603017,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBCBEBAD","ABDDBDABDACEB","DCABECCBCADBE","CBDDDDADCADCA",1,1,0,"63249812112",1.0285714286,"-0.223549",0.446983,237.668924,24.625797,1.0285714286,0.134977,0.545981,257.50856,30.516149,1,1,4.56,4,1.0588235294,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","C","D","C","D","D","A","A","B","B","B","B","A","A","B","B","B","B","C","C","A","B","A","C","A",1,2,3,3,3,1,3,4,3,4,4,4,4,3,3,3,3,4,4,3,3,3,3,2,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603018,1,1,1,1,1,16,2,5,16,2,5,"BDACDCDCCEABB","DBDACCBDACABD","CADCBDACCDCAE","DDDABAABDCBDC",1,1,0,"63249812112",1.0285714286,"-1.065142",0.606305,191.302735,33.403381,1.0285714286,1.000193,0.388744,305.867496,21.727807,1,1,3.92,2,1.0588235294,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","D","D","B","A","A","A","A","A","B","A","C","A","B","B","B","C","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,2,4,4,4,4,4,3,4,2,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603019,1,1,1,1,1,2,2,3,2,2,3,"ECBEDDACDADBB","BADBEC*ABECBE","BEDECEBDACDBA","DEDCBABABACAE",1,1,0,"63249812112",1.0285714286,"-0.470328",0.569736,224.073039,31.388672,1.0285714286,-0.424163,0.586532,226.256924,32.782639,1,1,4.97,4,1.0588235294,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","*",".","D","B","A","B","A","A","C","B","C","D","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,3,2,NA,NA,4,2,4,3,4,4,2,3,2,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603020,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACACEABE","EABEDECADBAEB","DCABBDDBBEADB","DCABBDDBBEBDB",1,1,0,"63249812112",1.0285714286,"1.136061",0.317871,312.574411,17.512582,1.0285714286,0.730999,0.705119,290.821617,39.410742,1,1,4.96,4,1.0588235294,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","A","B","C","C","C","B","B","B","B","B","C","D","C","B","B","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","D","D","A","D","C","D","D","C","C","B","B","B","C","C","C","C","B","B","C","C","A",1,2,3,3,3,2,2,4,4,4,4,4,1,2,1,1,2,2,3,3,3,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603021,1,1,1,1,1,7,7,1,7,7,1,"AEADABCDABAAE","DCDDDDADCAEED","BCABEACABBBCB","CBDBEAACCCABA",1,1,0,"63249812112",1.0285714286,"-0.580704",0.424324,217.992054,23.377436,1.0285714286,-0.867008,0.700869,201.505286,39.1732,1,1,4.24,3,1.0588235294,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","F","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","D","C","D","B","A","A","B","B","A","A","A","A","A","B","B","A","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,3,4,2,4,4,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603022,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDBCA","ECEBABDBDBECA","ADDAAEACACDCC","ABDEABAAAABBD",1,1,0,"63249812112",1.0285714286,"1.674234",0.38316,342.224171,21.109573,1.0285714286,0.105476,0.638362,255.85968,35.679538,1,1,4.06,3,1.0588235294,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","B","B","A","A","A","A","B","A","A","A","C","A","A","A","B","D","D","A","B","C","D","C","C","C","C","B","C","B","B","D","B","B","B","D","B","B","C","A",2,3,3,3,3,2,2,4,4,1,2,2,1,2,2,2,2,3,2,3,3,1,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324981,2,61399667,1,1,1478978,12,52603023,1,1,1,1,1,6,6,7,6,6,7,"EBCCEADBCBBCA","CECAABDCDBDAA","BBCDDABAACCCD","BCCADCDABEBCB",1,1,0,"63249812112",1.0285714286,"0.086703",0.399521,254.76175,22.010955,1.0285714286,-0.648299,0.605323,213.729441,33.832912,1,1,3.89,2,1.0588235294,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","D","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","B","A","B","A","A","A","C","A","A","A","C","D","D","A","C","A","B","A","A","C","C","A","A","B","B","D","C","A","D","A","A","A","C","A",1,1,2,1,3,1,3,4,4,1,3,4,3,4,4,2,2,4,4,3,3,1,2,4,1,4,4,4,1,1,0,1,0,0,1,0,0
