"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655646,1,1,1,1,1,2,2,3,2,2,3,"DCCBCCBDCDDBB","ADDDADDCADEBC","BDDCDDBCACDAE","CBDCCBBCCDBED",1,1,0,"63249752112",1.1071428571,"-0.225716",0.443838,237.549537,24.452528,1.1071428571,0.168463,0.521933,259.38017,29.17205,1,1,5.52,6,1.1071428571,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","C","B","B","B","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,2,2,2,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655647,1,1,1,1,1,19,5,1,19,5,1,"EABCDCDABDDCA","CABCBECACAEBB","DEDAAEABDDDAC","DCED.EBDBBBCB",1,1,0,"63249752112",1.1071428571,"0.51177",0.366958,278.18012,20.21695,1.1071428571,-0.247258,0.734099,236.144556,41.030502,1,1,4.35,3,1.1071428571,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","B","C","A","C","B","C","C","C","D","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,3,3,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655648,1,1,1,1,1,21,7,3,21,7,3,"AEBAABBCADCAE","ADDBDEACDACAE","CCCEDACCBAEBA","DCBAEEAAAACDC",1,1,0,"63249752112",1.1071428571,"-0.338476",0.44341,231.337209,24.428948,1.1071428571,-0.786742,0.657889,205.991539,36.770948,1,1,5.13,5,1.1071428571,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","B","C","B","C","B","C","D","C","B","B","B","B","C","C","C","C","B","B","C","D","A",2,3,3,3,3,2,1,2,2,2,3,3,2,3,2,1,2,3,3,3,3,2,2,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655649,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADEAAD","CDCAABBDCBDCD","ADCEDCCABBACB","EBDBECDBBDCBA",1,1,0,"63249752112",1.1071428571,"1.288595",0.377706,320.978022,20.809094,1.1071428571,0.454244,0.624779,275.353136,34.920353,1,1,4.49,3,1.1071428571,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","B","A","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","C","D","B","C","D","C","A","B","C","B","B","B","C","C","A","B","B","C","A",3,2,2,1,3,3,1,1,3,1,4,2,1,3,2,1,2,4,3,2,3,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655650,1,1,1,1,1,14,7,2,14,7,2,"CEAAABACDBCED","CADBCCDDBCEEB","BCBDBCCBADBAA","AEDDBEACAEECD",1,1,0,"63249752112",1.1071428571,"0.022133",0.422067,251.204371,23.25309,1.1071428571,0.294188,0.497798,266.407233,27.823089,1,1,5.48,5,1.1071428571,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","D","D","D","C","C","C","C","D","C","C","B","A","A","A","A","A","A","B","A",1,2,3,3,3,3,2,2,4,4,4,1,1,1,2,2,2,2,1,2,2,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655651,1,1,1,1,1,3,3,4,3,3,4,"AC*DEEDBDBEBC","EACEDACADCACD","BDDDDACCDBCBC","CDABDBAADECBC",1,1,0,"63249752112",1.1071428571,"0.093458",0.343864,255.133906,18.944624,1.1071428571,0.87929,0.551325,299.109946,30.814838,1,1,5.35,5,1.1071428571,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B",".","A","A","B","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","C","C","C","C","D","B","B","C","C","B","B","C","A",2,2,3,3,3,3,1,1,3,4,4,3,2,2,2,2,2,2,2,2,2,1,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655652,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBCCBAABB","EBEBCADBDBECA","EDBDCDBBDBBBC","DBCECACDBAECB",1,1,0,"63249752112",1.1071428571,"1.545477",0.362664,335.130515,19.980379,1.1071428571,1.180296,0.464597,315.933872,25.967408,1,1,5.11,5,1.1071428571,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","C","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","C","B","B","C","C","D","C","B","C","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,2,2,1,4,3,3,3,2,2,1,2,3,2,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655653,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBEEB","EAECCADBCCECA","DECEDBACBECCC","DDDABAACACEDC",1,1,0,"63249752112",1.1071428571,"1.147998",0.354037,313.23206,19.505089,1.1071428571,1.241947,0.399474,319.37969,22.327532,1,1,4.92,4,1.1071428571,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","C","A","A","B","A","B","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","D","C","D","C","D","D","C","C","C","D","B","B","C","C","C","B","B","C","A",1,1,2,1,2,3,2,2,4,4,4,1,2,1,2,1,1,2,2,2,1,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655654,1,1,1,1,1,20,6,2,20,6,2,"EBBAABDBCBDED","EBDAEECBDEAAB","BCCEBAABBACBA","AEDEBEDDADBAA",1,1,0,"63249752112",1.1071428571,"-0.083237",0.449206,245.399184,24.748269,1.1071428571,0.607659,0.611164,283.927857,34.159379,1,1,5.26,5,1.1071428571,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","C","A","D","C","C","C","D","B","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","B","C","C","B","B","C","C","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,3,3,1,4,1,4,3,3,2,2,3,3,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655655,1,1,1,1,1,15,1,4,15,1,4,"EEDCCACACACEE","BBDEBBBADCEEB","DAEADBACBCEBD","ACCAADAADEBBB",1,1,0,"63249752112",1.1071428571,"0.28585",0.342801,265.733428,18.88606,1.1071428571,-0.046477,0.674147,247.366673,37.679645,1,1,5.53,6,1.1071428571,"A","C","A","C","A","A","A","C",".","B",".",".",".","D","F","B","A","B","B","C","B","B","B","A","B","C","C","B","B","B","D","B","B","B","B","B","*","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","C","A","B","A","A","A","B","B","A","B","B","A","B","B","A","B","A","A","B","B",2,1,2,2,3,2,2,2,3,4,3,4,3,4,4,4,3,3,4,3,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655723,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655724,1,1,1,1,1,10,3,5,10,3,5,"BDBDDBDCBADBD","EABDADDBCEEDC","ACDAEBBCCDCCC","ABDCCABADEADC",1,1,0,"63249752112",1.1071428571,"0.897446",0.348691,299.428308,19.21056,1.1071428571,-0.157372,0.641356,241.168494,35.84688,1,1,6.24,7,1.1071428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","C","B","A","C","D","B","C","C","C","B","B","C","B","B","B","C","B","B","B","C","A",2,2,2,2,3,3,2,2,4,3,2,4,2,1,3,2,2,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655725,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEC","EABDABDBBEECA","ACAACBADAEDEC","BDDABABCAECBB",1,1,0,"63249752112",1.1071428571,"1.379067",0.360779,325.962429,19.876528,1.1071428571,0.997319,0.471382,305.706862,26.346637,1,1,6.07,7,1.1071428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","C","C","D","C","C","D","B","D","C","C","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,1,3,3,4,4,2,2,1,2,2,1,3,1,2,2,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655726,1,1,1,1,1,17,3,6,17,3,6,"ACBDDBBDACABE","ABDBBEABCEDBA","BAEDCAAACECBD","BDCDBABDAAEBA",1,1,0,"63249752112",1.1071428571,"-0.421085",0.473821,226.786001,26.104392,1.1071428571,-0.417374,0.651748,226.636377,36.427713,1,1,5.04,5,1.1071428571,"A","D","A","C","A","A","A","E","B","B","A","A","B","F","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","C","A","D","A","B","C","B","B","A","B","C","B","B","B","B","C","C","B","B","B","B","A",3,3,3,3,3,2,2,2,3,1,4,4,3,2,3,3,4,3,2,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61459356,1,1,1550345,12,52655727,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
