"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147055,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147363,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147370,1,1,1,1,1,7,7,1,7,7,1,"CCAAADDABCEBD","DBDCCDDABBDED","ACABACCCBDDDA","BBDAEAABDACEB",1,1,0,"63244792112",1.9090909091,"-0.291259",0.428233,233.938552,23.592796,1.9090909091,-0.246069,0.661738,236.211012,36.986077,1,1,5.68,6,1.9090909091,"B","C","A","B",".","B",".","B","B",".",".",".",".","E","F","C","C","C","C","C","A","B","B","B","D","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","C","A","B","A","C","D","D","D","D","A","A","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,1,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147371,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147372,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","CEDCDCCACACBE","ADDACEBBAEDCC","DACBDEDCACBAB",1,1,0,"63244792112",1.9090909091,"1.74874",0.37033,346.328957,20.402725,1.9090909091,0.425964,0.615292,273.772501,34.390102,1,1,5.51,6,1.9090909091,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","A","C","A","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","C","B","D","D","A","C","A","B","B","B","A","A","B","C","A","A","A","A","B","A","B","C","A",2,3,3,1,3,1,2,3,2,4,4,4,2,4,3,3,3,4,4,3,2,4,4,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147373,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABBCBCB","BADBDBBBBBCBA","BDDBECCCBDDAC","CCDBDBCBBEBDB",1,1,0,"63244792112",1.9090909091,"0.158359",0.390354,258.70952,21.505915,1.9090909091,0.190757,0.645601,260.626234,36.084143,1,1,5.37,5,1.9090909091,"A","C","A","A","A","A","B","E","A","A","A","A","B","E","F","C","A","C","B","C","C","B","B","B","D","D","*","B","C","A","B","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","B","D",".","D","B","B","A","B","C","D","B","B","C","B","C","A","C","D","B","A","A","D","A",3,1,3,2,3,3,3,2,4,NA,4,3,3,4,3,2,1,3,3,2,3,2,4,2,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147374,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147375,1,1,1,1,1,10,3,5,10,3,5,"BBABDCCCDACBC","AABBDADACDBCC","EACBADCCAEDCA","BDDCDAABBBCDA",1,1,0,"63244792112",1.9090909091,"0.015413",0.376472,250.834144,20.741108,1.9090909091,0.193552,0.654906,260.782453,36.604221,1,1,3.58,2,1.9090909091,"C","B","A","A","A","A","A","D","B","B",".",".","B","B","A","C","A","B","C","C","B","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","B","B","C","C","A","C","B","B","C","B","A","C","B","B","B","D","A",3,1,2,3,3,2,2,1,2,1,4,3,2,3,3,2,2,4,2,3,3,2,3,4,2,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147376,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECABCAEE","EBBBCCCBDBDCB","CDAADCAABDBDD","DACEDAADBAECD",1,1,0,"63244792112",1.9090909091,"1.136002",0.359484,312.57116,19.805182,1.9090909091,0.861397,0.442878,298.109865,24.753482,1,1,5.25,5,1.9090909091,"B","C","A","C","A","A","A","A","B",".",".",".","B","F","F","C","B","C","B","C","B","B","B","B","B","D","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","B","A","B","C","D","A","D","B","C","B","B","B","C","B","A","C","C","B","B","B","C","B","B","B","A","A",3,2,3,2,3,2,2,3,4,1,4,3,2,3,3,3,2,3,4,2,2,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147377,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147378,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147379,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147380,1,1,1,1,1,6,6,7,6,6,7,"ECECCCDBDBECA","CDAAAEBACEDCC","CACEAAAABADCB","EDBCECDADCBEA",1,1,0,"63244792112",1.9090909091,"1.111873",0.405003,311.241813,22.312977,1.9090909091,1.306781,0.413194,323.003413,23.094375,1,1,4.88,4,1.9090909091,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","A","C","A","A","A","C","C","A","A","C","A","D","B","B","B","B","C","B","B","D","D","D","D","A","C","A","A","C","A",2,3,3,3,3,3,3,3,1,1,3,4,1,3,3,3,3,2,3,3,1,1,1,1,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147381,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABACEBEB","BAEDDECADDAED","CADCCDDCACEAC","ADAADBCABDDBC",1,1,0,"63244792112",1.9090909091,"1.018602",0.324492,306.1032,17.877355,1.9090909091,0.266319,0.638911,264.84957,35.710223,1,1,4.74,4,1.9090909091,"B","C","A","A","A","A","B","C","B","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","A","A","B","A","B","A","B","A","A","A","A","C","C","A","A","B","D","C","C","D","A","A","B","A","B","B","B","B","B","C","B","B","A","C","C","B","B","A","A",2,3,3,3,3,1,2,4,3,3,4,4,4,3,4,3,3,3,3,3,2,3,3,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417073,1,1,1699351,12,52147382,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
